,0,1
G_cy_80582_arsu,100.19586,-13.979097
G_cy_80701_arsu,115.23882,-25.985395
G_cy_80801_arsu,145.89366,-28.86695
G_cy_80826_arsu,148.66843,-60.714916
G_cy_81108_arsu,150.8148,-45.190643
G_cy_81118_arsu,147.09747,-7.7300787
G_cy_82508_pu,-141.70056,-25.36662
G_cy_85356_suta,164.22002,-23.85477
G_cy_85499_arsu,93.55358,-35.892845
G_cy_85678_arsu,111.94112,-2.7447658
G_cy_86297_suta,132.04045,-21.23698
G_cy_86321_suta,131.34369,-52.22451
G_cy_86458_suta,126.18751,-14.575718
G_cy_86478_suta,125.13709,-35.818047
G_cy_J296_ma,-40.81848,-110.06997
G_cy_J477_ma,-57.158726,-129.37822
G_cy_J691_roar,-64.37153,-116.83268
G_cy_J694_roar,-31.845865,-134.70798
G_cy_J773_ma,-47.4335,-136.72704
G_cy_T10897_pa,2.3713636,62.233383
G_cy_T11062_pa,-18.81862,73.71977
G_cy_T12275_pu,-171.71591,-16.871311
G_cy_T12279_pu,-180.95454,-28.161995
G_cy_T12385_In,-114.84921,25.102566
G_cy_T12392_pu,-176.76588,-39.34582
G_cy_T13184_pu,-215.58301,2.8389397
G_cy_T13251_ma,-52.083256,-114.68592
G_cy_T14558_suta,128.29799,0.24401894
G_cy_T16693_suta,112.0932,-43.44836
G_cy_T16771_pa,3.3423438,99.7928
G_cy_T1705_pa,-26.406595,94.35503
G_cy_T18563_suta,110.68369,-55.66559
G_cy_T18620_suta,134.74716,-36.035973
G_cy_T18744_pa,5.361083,76.313896
G_cy_T19429_pa,15.292331,55.879265
G_cy_T19520_pa,17.54492,74.82082
G_cy_T19765_pa,-5.7872057,71.21918
G_cy_T23196_In,-119.18157,49.34676
G_cy_T2497_pa,-16.263426,58.90384
G_cy_T26228_pu,-166.90913,-29.046684
G_cy_T26229_pu,-136.28642,-32.37533
G_cy_T26252_pu,-150.5763,-33.824562
G_cy_T310_In,-101.97694,21.587242
G_cy_T3343_jigu,-98.66934,37.86982
G_cy_T3384_jigu,-108.80226,40.68195
G_cy_T3385_jigu,-119.24784,37.183964
G_cy_T363_ma,-44.363457,-124.22829
G_cy_T364_ma,-32.73864,-118.47998
G_cy_T6579_pa,-0.6741522,85.24477
G_cy_T7636_In,-106.978935,53.217655
G_cy_T9133_pa,-12.426513,83.69562
