,0,1
G_cy_80582_arsu,162.15155,36.876354
G_cy_80701_arsu,149.33315,-2.650534
G_cy_80801_arsu,128.80641,17.29473
G_cy_80826_arsu,188.74532,-21.244444
G_cy_81108_arsu,92.07926,0.08421472
G_cy_81118_arsu,136.98628,-29.325119
G_cy_82508_pu,-101.23657,-143.56802
G_cy_85356_suta,160.67387,16.538868
G_cy_85499_arsu,204.15709,64.453606
G_cy_85678_arsu,206.5104,49.471592
G_cy_86297_suta,115.86695,-44.43972
G_cy_86321_suta,107.55908,27.48968
G_cy_86458_suta,160.726,-15.042958
G_cy_86478_suta,122.36859,-3.3073502
G_cy_J296_ma,-209.58267,-0.27907595
G_cy_J477_ma,-217.2912,21.67297
G_cy_J691_roar,-168.83961,16.615828
G_cy_J694_roar,-216.61047,54.53702
G_cy_J773_ma,-196.05222,10.92649
G_cy_T10897_pa,-4.931253,177.47548
G_cy_T11062_pa,-11.767122,201.67816
G_cy_T12275_pu,-53.32963,-90.14578
G_cy_T12279_pu,-59.78443,-132.93892
G_cy_T12385_In,56.19123,-241.17351
G_cy_T12392_pu,-57.857037,-114.17573
G_cy_T13184_pu,-85.28741,-90.92061
G_cy_T13251_ma,-195.55832,34.030327
G_cy_T14558_suta,186.65608,17.025848
G_cy_T16693_suta,201.97635,-37.708157
G_cy_T16771_pa,-17.861727,222.47955
G_cy_T1705_pa,33.96278,210.44676
G_cy_T18563_suta,163.01791,-53.262814
G_cy_T18620_suta,143.67711,62.663845
G_cy_T18744_pa,7.7822614,165.99359
G_cy_T19429_pa,-33.97574,150.59203
G_cy_T19520_pa,-6.792757,130.58604
G_cy_T19765_pa,-27.648083,187.553
G_cy_T23196_In,37.673958,-278.005
G_cy_T2497_pa,-8.90524,148.48215
G_cy_T26228_pu,-78.255035,-110.06658
G_cy_T26229_pu,-116.42363,-141.50417
G_cy_T26252_pu,-99.33151,-122.85046
G_cy_T310_In,36.170452,-226.75494
G_cy_T3343_jigu,-966.72943,690.0587
G_cy_T3384_jigu,102.1039,-354.85025
G_cy_T3385_jigu,93.43784,-231.16756
G_cy_T363_ma,-177.28543,44.96336
G_cy_T364_ma,-160.86234,36.455376
G_cy_T6579_pa,35.22567,173.26225
G_cy_T7636_In,115.9621,-201.79405
G_cy_T9133_pa,14.837806,190.44336
