,0,1
G_cy_80582_arsu,82.291115,-73.65473
G_cy_80701_arsu,88.46984,-77.0645
G_cy_80801_arsu,86.8195,-69.77961
G_cy_80826_arsu,83.65302,-58.963882
G_cy_81108_arsu,84.025246,-79.64223
G_cy_81118_arsu,77.942055,-62.50942
G_cy_82508_pu,-70.35163,-125.392105
G_cy_85356_suta,83.72583,-67.333084
G_cy_85499_arsu,88.251854,-72.88875
G_cy_85678_arsu,94.97834,-77.7425
G_cy_86297_suta,80.43703,-58.209003
G_cy_86321_suta,92.89169,-71.592636
G_cy_86458_suta,76.69207,-55.526043
G_cy_86478_suta,90.83087,-65.182556
G_cy_J296_ma,36.515194,53.41938
G_cy_J477_ma,34.581673,56.145752
G_cy_J691_roar,45.893517,59.72967
G_cy_J694_roar,46.070374,63.904034
G_cy_J773_ma,36.617123,50.16962
G_cy_T10897_pa,-70.19209,56.100056
G_cy_T11062_pa,-59.13492,53.919426
G_cy_T12275_pu,-75.591995,-139.13477
G_cy_T12279_pu,-76.683174,-134.85359
G_cy_T12385_In,-166.10803,118.59262
G_cy_T12392_pu,-72.273224,-136.89088
G_cy_T13184_pu,-71.03328,-133.81113
G_cy_T13251_ma,37.76986,58.565125
G_cy_T14558_suta,87.20273,-61.523773
G_cy_T16693_suta,94.53561,-63.026314
G_cy_T16771_pa,-74.504745,58.330223
G_cy_T1705_pa,-58.316013,62.057434
G_cy_T18563_suta,83.407524,-52.61198
G_cy_T18620_suta,77.52312,-68.68025
G_cy_T18744_pa,-62.574112,56.427734
G_cy_T19429_pa,-70.925644,52.301605
G_cy_T19520_pa,-60.34832,49.57883
G_cy_T19765_pa,-64.21114,54.183567
G_cy_T23196_In,-159.4902,126.43357
G_cy_T2497_pa,-60.785236,45.996063
G_cy_T26228_pu,-76.66008,-130.08418
G_cy_T26229_pu,-83.63471,-120.56565
G_cy_T26252_pu,-74.7425,-124.83301
G_cy_T310_In,-162.39828,116.76569
G_cy_T3343_jigu,-163.56232,123.2186
G_cy_T3384_jigu,-161.163,129.24977
G_cy_T3385_jigu,-165.1806,126.72544
G_cy_T363_ma,42.807285,54.60511
G_cy_T364_ma,42.58902,57.818478
G_cy_T6579_pa,-65.28191,62.97588
G_cy_T7636_In,-160.46407,122.04064
G_cy_T9133_pa,-67.07342,59.03008
