,0,1
G_cy_80582_arsu,25.416454,-28.756336
G_cy_80701_arsu,-45.199512,-363.9029
G_cy_80801_arsu,81.469864,-194.71355
G_cy_80826_arsu,6.755621,-91.67072
G_cy_81108_arsu,-21.648657,-52.70297
G_cy_81118_arsu,123.64731,-73.358665
G_cy_82508_pu,-232.4356,83.26565
G_cy_85356_suta,43.553707,-70.64821
G_cy_85499_arsu,69.51436,-149.07507
G_cy_85678_arsu,89.72228,-114.43208
G_cy_86297_suta,-33.98235,-111.863464
G_cy_86321_suta,87.86583,-5.447154
G_cy_86458_suta,-65.00686,-102.177414
G_cy_86478_suta,8.3326,-131.96814
G_cy_J296_ma,-332.0027,-140.45193
G_cy_J477_ma,-367.1477,-144.38716
G_cy_J691_roar,-291.78586,-121.58326
G_cy_J694_roar,-345.4953,-99.43175
G_cy_J773_ma,-1245.6025,-182.35768
G_cy_T10897_pa,40.412033,357.76788
G_cy_T11062_pa,75.51776,284.11224
G_cy_T12275_pu,-268.86163,179.5347
G_cy_T12279_pu,-276.69345,105.464516
G_cy_T12385_In,336.9539,-118.86904
G_cy_T12392_pu,-227.43405,172.55515
G_cy_T13184_pu,-286.3513,146.19006
G_cy_T13251_ma,-340.24536,-180.19672
G_cy_T14558_suta,-33.644653,-148.3093
G_cy_T16693_suta,17.17167,-186.71146
G_cy_T16771_pa,122.783585,292.32068
G_cy_T1705_pa,99.64062,347.58344
G_cy_T18563_suta,47.96982,-104.14642
G_cy_T18620_suta,80.36859,-58.50505
G_cy_T18744_pa,4.305087,263.382
G_cy_T19429_pa,112.68146,228.79617
G_cy_T19520_pa,9.822729,312.00195
G_cy_T19765_pa,34.696156,277.3624
G_cy_T23196_In,326.94736,-164.78409
G_cy_T2497_pa,46.440067,315.67035
G_cy_T26228_pu,-246.34708,136.10103
G_cy_T26229_pu,-207.54698,74.77803
G_cy_T26252_pu,-211.56003,113.619644
G_cy_T310_In,321.39868,-93.20317
G_cy_T3343_jigu,306.4636,-202.0653
G_cy_T3384_jigu,294.92224,-162.21779
G_cy_T3385_jigu,361.38193,-163.62474
G_cy_T363_ma,1583.1967,171.13687
G_cy_T364_ma,-288.60587,-174.83044
G_cy_T6579_pa,95.308876,248.3413
G_cy_T7636_In,340.87106,-198.99248
G_cy_T9133_pa,53.231228,242.82767
