,0,1
G_cy_80582_arsu,-55.76169,97.4748
G_cy_80701_arsu,-75.0275,95.017975
G_cy_80801_arsu,-76.6222,98.974594
G_cy_80826_arsu,-64.78988,99.93243
G_cy_81108_arsu,-68.796196,104.513535
G_cy_81118_arsu,-74.65681,112.905914
G_cy_82508_pu,90.46152,-33.984604
G_cy_85356_suta,-68.765274,118.634575
G_cy_85499_arsu,-66.17425,88.010826
G_cy_85678_arsu,-61.903545,92.722824
G_cy_86297_suta,-61.904205,106.77948
G_cy_86321_suta,-52.65809,115.51765
G_cy_86458_suta,-54.073254,104.66857
G_cy_86478_suta,-64.13649,112.37106
G_cy_J296_ma,-203.32225,-42.5385
G_cy_J477_ma,-201.99089,-46.54286
G_cy_J691_roar,-198.88586,-56.15802
G_cy_J694_roar,-195.55052,-53.432022
G_cy_J773_ma,-208.00833,-44.601982
G_cy_T10897_pa,-23.649954,-194.01924
G_cy_T11062_pa,-15.69466,-184.97246
G_cy_T12275_pu,97.6545,-47.757874
G_cy_T12279_pu,107.05611,-42.435566
G_cy_T12385_In,155.08296,67.73576
G_cy_T12392_pu,102.6246,-46.010242
G_cy_T13184_pu,102.938484,-39.30821
G_cy_T13251_ma,-207.24902,-50.477505
G_cy_T14558_suta,-68.43758,111.74444
G_cy_T16693_suta,-46.676155,102.28224
G_cy_T16771_pa,-13.338781,-193.96556
G_cy_T1705_pa,-24.088709,-208.01021
G_cy_T18563_suta,-61.207764,101.732635
G_cy_T18620_suta,-54.400936,110.660515
G_cy_T18744_pa,-16.925686,-200.67096
G_cy_T19429_pa,-33.722576,-195.49313
G_cy_T19520_pa,-22.60731,-188.2604
G_cy_T19765_pa,-27.569897,-190.6151
G_cy_T23196_In,165.05623,75.19128
G_cy_T2497_pa,-26.874863,-199.54854
G_cy_T26228_pu,98.31183,-42.133358
G_cy_T26229_pu,87.49964,-36.086475
G_cy_T26252_pu,93.08392,-38.348347
G_cy_T310_In,157.0489,63.04359
G_cy_T3343_jigu,160.03012,76.0735
G_cy_T3384_jigu,168.53413,71.569084
G_cy_T3385_jigu,159.85109,71.42482
G_cy_T363_ma,-205.26852,-53.926018
G_cy_T364_ma,-209.8369,-56.670284
G_cy_T6579_pa,-18.921799,-196.69017
G_cy_T7636_In,163.71269,69.14053
G_cy_T9133_pa,-21.855337,-201.78627
