,0,1
G_cy_80582_arsu,163.53831,77.33511
G_cy_80701_arsu,152.61064,43.908886
G_cy_80801_arsu,170.05586,99.15679
G_cy_80826_arsu,161.95758,161.38394
G_cy_81108_arsu,168.84854,138.8975
G_cy_81118_arsu,78.0576,99.31326
G_cy_82508_pu,-94.70565,256.7358
G_cy_85356_suta,108.5377,79.6403
G_cy_85499_arsu,133.47919,61.451523
G_cy_85678_arsu,139.99304,90.78346
G_cy_86297_suta,134.66556,105.21934
G_cy_86321_suta,150.70079,181.76195
G_cy_86458_suta,112.92549,112.1615
G_cy_86478_suta,164.49997,121.707405
G_cy_J296_ma,90.41738,-188.68733
G_cy_J477_ma,109.47723,-193.51888
G_cy_J691_roar,130.3559,-151.58446
G_cy_J694_roar,158.83215,-159.80392
G_cy_J773_ma,90.48669,-171.16295
G_cy_T10897_pa,-207.08276,-124.01673
G_cy_T11062_pa,-202.65723,-149.7328
G_cy_T12275_pu,-76.72764,220.46056
G_cy_T12279_pu,-93.76037,188.20201
G_cy_T12385_In,-38.638935,-21.950682
G_cy_T12392_pu,-81.80738,200.80386
G_cy_T13184_pu,-117.33321,201.14749
G_cy_T13251_ma,119.8519,-170.26642
G_cy_T14558_suta,106.37421,145.15134
G_cy_T16693_suta,195.40677,93.348946
G_cy_T16771_pa,-238.21638,-127.98049
G_cy_T1705_pa,-229.5851,-185.13074
G_cy_T18563_suta,191.15524,137.4153
G_cy_T18620_suta,134.8488,125.55422
G_cy_T18744_pa,-219.76501,-138.88036
G_cy_T19429_pa,-170.25803,-146.40161
G_cy_T19520_pa,-226.19427,-91.157036
G_cy_T19765_pa,-187.249,-123.01813
G_cy_T23196_In,-72.74303,21.363087
G_cy_T2497_pa,-215.25476,-109.959595
G_cy_T26228_pu,-100.35796,214.57889
G_cy_T26229_pu,-865.7575,-1273.4408
G_cy_T26252_pu,-114.57809,223.32196
G_cy_T310_In,-23.635748,-17.227383
G_cy_T3343_jigu,-86.99047,-15.074805
G_cy_T3384_jigu,-59.84372,8.42064
G_cy_T3385_jigu,-65.123116,-11.532636
G_cy_T363_ma,136.83441,-172.15474
G_cy_T364_ma,137.62128,-189.10742
G_cy_T6579_pa,-186.17276,-93.01689
G_cy_T7636_In,-80.40841,1.2184942
G_cy_T9133_pa,-217.7388,-164.55159
