,0,1
G_cy_80582_arsu,20.017365,-112.9491
G_cy_80701_arsu,-29.278927,-165.92274
G_cy_80801_arsu,48.294125,-179.4886
G_cy_80826_arsu,52.32965,-132.15175
G_cy_81108_arsu,20.477667,-168.0642
G_cy_81118_arsu,24.724741,-196.9693
G_cy_82508_pu,55.483093,91.64246
G_cy_85356_suta,-19.8762,-189.66461
G_cy_85499_arsu,38.160652,-160.66013
G_cy_85678_arsu,19.724243,-133.83821
G_cy_86297_suta,33.336952,-138.60892
G_cy_86321_suta,-1.8559425,-204.23454
G_cy_86458_suta,11.152479,-184.43907
G_cy_86478_suta,-1.3319507,-153.69852
G_cy_J296_ma,24.256493,223.50687
G_cy_J477_ma,26.016699,207.99516
G_cy_J691_roar,54.182053,202.18028
G_cy_J694_roar,9.984079,199.0097
G_cy_J773_ma,41.74225,218.99065
G_cy_T10897_pa,-123.91655,12.842669
G_cy_T11062_pa,-133.19656,-6.187763
G_cy_T12275_pu,94.30645,100.138245
G_cy_T12279_pu,99.47359,83.370026
G_cy_T12385_In,38.577972,25.453644
G_cy_T12392_pu,82.272026,90.31268
G_cy_T13184_pu,93.0459,66.01344
G_cy_T13251_ma,38.348625,200.0429
G_cy_T14558_suta,-10.384519,-133.15543
G_cy_T16693_suta,-17.254585,-156.60478
G_cy_T16771_pa,-116.75871,-16.945692
G_cy_T1705_pa,-133.35991,61.841278
G_cy_T18563_suta,15.715246,-155.36235
G_cy_T18620_suta,0.29732513,-178.00407
G_cy_T18744_pa,-117.93787,28.50254
G_cy_T19429_pa,-143.06612,26.655743
G_cy_T19520_pa,-106.42953,11.209097
G_cy_T19765_pa,0.68611556,265.80533
G_cy_T23196_In,22.415653,14.609138
G_cy_T2497_pa,-113.18844,51.21718
G_cy_T26228_pu,78.56579,74.22068
G_cy_T26229_pu,45.944275,85.13168
G_cy_T26252_pu,61.652874,76.09089
G_cy_T310_In,34.17133,39.296177
G_cy_T3343_jigu,36.08445,5.034988
G_cy_T3384_jigu,22.258812,-2.7041929
G_cy_T3385_jigu,11.491946,23.147726
G_cy_T363_ma,28.081604,187.92136
G_cy_T364_ma,45.45667,185.71751
G_cy_T6579_pa,-114.62781,39.197212
G_cy_T7636_In,8.462926,6.156557
G_cy_T9133_pa,-334.3253,-205.08717
