,0,1
G_cy_80582_arsu,250.54164,30.722315
G_cy_80701_arsu,217.55762,50.074924
G_cy_80801_arsu,240.49774,76.11123
G_cy_80826_arsu,217.02345,17.838667
G_cy_81108_arsu,245.77661,1.1610779
G_cy_81118_arsu,216.06628,39.735764
G_cy_82508_pu,-153.34785,-52.774456
G_cy_85356_suta,230.30899,58.18847
G_cy_85499_arsu,219.34161,72.46832
G_cy_85678_arsu,227.79005,3.445742
G_cy_86297_suta,227.86194,15.2414465
G_cy_86321_suta,236.38406,53.50891
G_cy_86458_suta,229.56822,75.096085
G_cy_86478_suta,244.39561,13.082814
G_cy_J296_ma,54.41854,169.09239
G_cy_J477_ma,58.730938,178.06947
G_cy_J691_roar,37.279465,177.86777
G_cy_J694_roar,58.955776,193.44582
G_cy_J773_ma,60.79732,162.52484
G_cy_T10897_pa,35.00823,-237.12267
G_cy_T11062_pa,13.835841,-207.91376
G_cy_T12275_pu,-167.54268,-76.42204
G_cy_T12279_pu,-138.71402,-80.32415
G_cy_T12385_In,-127.47079,99.787125
G_cy_T12392_pu,-165.25642,-61.17178
G_cy_T13184_pu,-155.26971,-76.24094
G_cy_T13251_ma,46.332413,182.85146
G_cy_T14558_suta,204.68741,2.2296581
G_cy_T16693_suta,196.22937,9.0536585
G_cy_T16771_pa,45.966736,-243.52727
G_cy_T1705_pa,1.0395696,-217.50117
G_cy_T18563_suta,233.19458,23.035398
G_cy_T18620_suta,233.77676,31.789648
G_cy_T18744_pa,21.179031,-243.41876
G_cy_T19429_pa,32.226826,-200.26591
G_cy_T19520_pa,39.871544,-217.4118
G_cy_T19765_pa,28.116564,-234.97415
G_cy_T23196_In,-98.96281,110.46246
G_cy_T2497_pa,26.850647,-216.6194
G_cy_T26228_pu,-143.364,-71.24708
G_cy_T26229_pu,-146.34529,-50.45888
G_cy_T26252_pu,-152.16704,-63.31637
G_cy_T310_In,-123.69791,87.981895
G_cy_T3343_jigu,-116.71517,106.96221
G_cy_T3384_jigu,-113.18331,115.98341
G_cy_T3385_jigu,-104.43468,101.45821
G_cy_T363_ma,41.0953,189.68828
G_cy_T364_ma,32.43283,193.90765
G_cy_T6579_pa,11.972171,-230.68672
G_cy_T7636_In,-112.1685,98.27219
G_cy_T9133_pa,19.529015,-217.7676
