,0,1
G_cy_80582_arsu,-108.23105,130.55316
G_cy_80701_arsu,-130.66779,83.17982
G_cy_80801_arsu,-105.67067,46.919956
G_cy_80826_arsu,-138.53023,632.9637
G_cy_81108_arsu,-122.47145,110.64131
G_cy_81118_arsu,-69.86253,86.95169
G_cy_82508_pu,100.123985,122.831406
G_cy_85356_suta,-73.34938,143.27937
G_cy_85499_arsu,-151.61365,87.87675
G_cy_85678_arsu,-163.31326,68.46697
G_cy_86297_suta,-94.391685,93.37664
G_cy_86321_suta,-82.440216,-629.42255
G_cy_86458_suta,-84.81518,111.95264
G_cy_86478_suta,-94.35434,63.90416
G_cy_J296_ma,186.76189,-107.428986
G_cy_J477_ma,190.07178,-125.36282
G_cy_J691_roar,184.13278,-148.36293
G_cy_J694_roar,192.7484,-169.83717
G_cy_J773_ma,169.9588,-123.27589
G_cy_T10897_pa,-13.388712,-111.51311
G_cy_T11062_pa,27.358751,-76.99413
G_cy_T12275_pu,154.14085,128.7865
G_cy_T12279_pu,135.73268,85.12151
G_cy_T12385_In,-131.65453,-148.8949
G_cy_T12392_pu,136.01076,120.05261
G_cy_T13184_pu,150.36105,104.83549
G_cy_T13251_ma,205.42578,-118.64187
G_cy_T14558_suta,-153.17471,117.406715
G_cy_T16693_suta,-126.02605,67.32881
G_cy_T16771_pa,28.775604,-114.199135
G_cy_T1705_pa,3.6442204,-40.363693
G_cy_T18563_suta,-107.426384,87.58553
G_cy_T18620_suta,-61.632153,122.80244
G_cy_T18744_pa,15.309359,-89.94052
G_cy_T19429_pa,43.928158,-42.48361
G_cy_T19520_pa,-2.1286566,-100.645645
G_cy_T19765_pa,49.28564,-75.70745
G_cy_T23196_In,-169.09045,-121.78582
G_cy_T2497_pa,28.92901,-57.04557
G_cy_T26228_pu,127.41854,104.27112
G_cy_T26229_pu,87.386024,117.97393
G_cy_T26252_pu,104.61168,104.44133
G_cy_T310_In,574.0333,344.07675
G_cy_T3343_jigu,-134.45227,-109.25147
G_cy_T3384_jigu,-144.59395,-124.50418
G_cy_T3385_jigu,-153.89452,-137.13947
G_cy_T363_ma,221.37285,-129.40991
G_cy_T364_ma,206.46779,-142.04585
G_cy_T6579_pa,40.153126,-94.147934
G_cy_T7636_In,-155.67952,-108.69956
G_cy_T9133_pa,3.9673018,-69.58022
