,0,1
G_cy_80582_arsu,241.38501,-12.734516
G_cy_80701_arsu,208.22101,-13.104563
G_cy_80801_arsu,200.8686,-3.1335862
G_cy_80826_arsu,213.38615,12.045065
G_cy_81108_arsu,207.86041,16.185741
G_cy_81118_arsu,213.76018,-17.966724
G_cy_82508_pu,-141.85556,118.27132
G_cy_85356_suta,239.49377,3.2297096
G_cy_85499_arsu,214.04495,-4.52186
G_cy_85678_arsu,228.80878,-20.92314
G_cy_86297_suta,232.72614,-10.410604
G_cy_86321_suta,196.47528,-16.144217
G_cy_86458_suta,244.1151,-25.216372
G_cy_86478_suta,223.21246,11.755951
G_cy_J296_ma,51.136173,355.51334
G_cy_J477_ma,58.23446,355.3597
G_cy_J691_roar,62.299446,367.8584
G_cy_J694_roar,68.84733,356.67575
G_cy_J773_ma,52.25829,346.5923
G_cy_T10897_pa,-70.07304,-151.27945
G_cy_T11062_pa,-70.22906,-171.48944
G_cy_T12275_pu,-161.22287,130.21205
G_cy_T12279_pu,-166.84929,118.84476
G_cy_T12385_In,-342.8772,-82.5284
G_cy_T12392_pu,-163.5797,112.4436
G_cy_T13184_pu,-152.99156,114.26879
G_cy_T13251_ma,53.799408,364.82022
G_cy_T14558_suta,225.93568,-10.241291
G_cy_T16693_suta,221.25923,-32.323875
G_cy_T16771_pa,-74.26255,-163.17622
G_cy_T1705_pa,-91.66799,-168.88861
G_cy_T18563_suta,228.02623,-1.1412138
G_cy_T18620_suta,250.7081,-4.9114304
G_cy_T18744_pa,-77.46367,-145.42778
G_cy_T19429_pa,-62.766685,-152.753
G_cy_T19520_pa,-90.1994,-148.44124
G_cy_T19765_pa,-82.0666,-152.19579
G_cy_T23196_In,-368.66223,-91.734566
G_cy_T2497_pa,-88.41438,-156.02393
G_cy_T26228_pu,-154.21028,124.16083
G_cy_T26229_pu,-136.38954,121.38861
G_cy_T26252_pu,-144.91248,126.33156
G_cy_T310_In,-343.82617,-75.633514
G_cy_T3343_jigu,-355.8293,-85.13111
G_cy_T3384_jigu,-364.9269,-84.8662
G_cy_T3385_jigu,-360.40747,-93.20206
G_cy_T363_ma,46.11228,366.4497
G_cy_T364_ma,41.359146,357.09906
G_cy_T6579_pa,-59.60214,-160.11797
G_cy_T7636_In,-351.88388,-92.49847
G_cy_T9133_pa,-61.847637,-176.38092
