,0,1
G_cy_80582_arsu,111.92746,-47.698544
G_cy_80701_arsu,97.48308,-40.72571
G_cy_80801_arsu,116.66766,-39.982674
G_cy_80826_arsu,101.17345,-34.532505
G_cy_81108_arsu,117.5031,-56.010666
G_cy_81118_arsu,91.1356,-44.899178
G_cy_82508_pu,3.2161477,80.71074
G_cy_85356_suta,102.87853,-41.665195
G_cy_85499_arsu,102.16669,-62.440365
G_cy_85678_arsu,108.37493,-29.774141
G_cy_86297_suta,104.83844,-56.46551
G_cy_86321_suta,122.399475,-48.124783
G_cy_86458_suta,105.808105,-51.902634
G_cy_86478_suta,113.2252,-56.75329
G_cy_J296_ma,-29.512959,-100.05867
G_cy_J477_ma,-32.72088,-104.48069
G_cy_J691_roar,-35.84984,-109.4326
G_cy_J694_roar,-41.42261,-109.52806
G_cy_J773_ma,-34.367775,-98.14512
G_cy_T10897_pa,-155.62296,26.885105
G_cy_T11062_pa,-174.73955,16.897144
G_cy_T12275_pu,15.636659,80.35418
G_cy_T12279_pu,11.642117,89.524704
G_cy_T12385_In,-19.41677,67.39219
G_cy_T12392_pu,16.5621,87.500145
G_cy_T13184_pu,5.564088,88.28002
G_cy_T13251_ma,-30.398981,-110.55107
G_cy_T14558_suta,99.108345,-48.51551
G_cy_T16693_suta,95.99366,-52.225525
G_cy_T16771_pa,-175.90977,34.078064
G_cy_T1705_pa,-181.27995,26.045328
G_cy_T18563_suta,107.904854,-38.224125
G_cy_T18620_suta,105.23862,-45.530315
G_cy_T18744_pa,-169.23846,20.640106
G_cy_T19429_pa,-165.00026,31.373648
G_cy_T19520_pa,-169.9693,38.44912
G_cy_T19765_pa,-164.17308,21.972982
G_cy_T23196_In,-26.635529,57.714794
G_cy_T2497_pa,-171.98486,31.824951
G_cy_T26228_pu,10.392774,83.714836
G_cy_T26229_pu,2.1787345,77.03706
G_cy_T26252_pu,7.7520537,77.94921
G_cy_T310_In,-15.006924,67.1985
G_cy_T3343_jigu,-18.307558,57.084175
G_cy_T3384_jigu,-23.020247,54.653393
G_cy_T3385_jigu,-21.842695,60.907616
G_cy_T363_ma,-27.115957,-105.80765
G_cy_T364_ma,-38.37068,-103.17917
G_cy_T6579_pa,-169.0192,26.325607
G_cy_T7636_In,-27.102047,63.13738
G_cy_T9133_pa,-173.7217,22.638885
