,0,1
G_cy_80582_arsu,92.13868,141.96887
G_cy_80701_arsu,85.167015,139.58958
G_cy_80801_arsu,88.98981,144.37927
G_cy_80826_arsu,70.0007,150.9727
G_cy_81108_arsu,91.92209,162.53313
G_cy_81118_arsu,86.94516,156.73094
G_cy_82508_pu,-31.443718,-96.68842
G_cy_85356_suta,92.25281,137.08232
G_cy_85499_arsu,96.6603,139.15334
G_cy_85678_arsu,100.972694,137.51291
G_cy_86297_suta,82.79982,157.31522
G_cy_86321_suta,79.74852,144.85188
G_cy_86458_suta,83.37994,162.65552
G_cy_86478_suta,81.735275,152.94653
G_cy_J296_ma,-240.4833,-205.92067
G_cy_J477_ma,-240.00974,-209.1089
G_cy_J691_roar,-247.09174,-204.20941
G_cy_J694_roar,-247.82855,-199.61229
G_cy_J773_ma,-243.94771,-209.3427
G_cy_T10897_pa,153.23402,-157.83748
G_cy_T11062_pa,159.28568,-157.01717
G_cy_T12275_pu,-31.274773,-84.69941
G_cy_T12279_pu,-41.13134,-94.79751
G_cy_T12385_In,-212.9164,124.26936
G_cy_T12392_pu,-37.80659,-91.36426
G_cy_T13184_pu,-38.296074,-86.492516
G_cy_T13251_ma,-236.47786,-211.75183
G_cy_T14558_suta,78.27878,159.70355
G_cy_T16693_suta,73.7925,154.25269
G_cy_T16771_pa,164.28246,-159.06665
G_cy_T1705_pa,155.23564,-147.56805
G_cy_T18563_suta,94.96469,147.44054
G_cy_T18620_suta,87.200905,148.24841
G_cy_T18744_pa,157.97989,-164.54688
G_cy_T19429_pa,150.83438,-165.80745
G_cy_T19520_pa,149.57446,-153.87454
G_cy_T19765_pa,161.85556,-151.36076
G_cy_T23196_In,-217.63286,115.37928
G_cy_T2497_pa,146.14368,-160.98398
G_cy_T26228_pu,-33.46557,-89.1839
G_cy_T26229_pu,-28.55529,-97.74363
G_cy_T26252_pu,-29.93836,-92.640396
G_cy_T310_In,-210.17583,125.63562
G_cy_T3343_jigu,-222.57565,117.4534
G_cy_T3384_jigu,-224.34056,120.86948
G_cy_T3385_jigu,-218.82889,118.47316
G_cy_T363_ma,-231.92369,-206.35678
G_cy_T364_ma,-236.08783,-204.02234
G_cy_T6579_pa,152.53368,-160.85995
G_cy_T7636_In,-220.21153,111.56132
G_cy_T9133_pa,157.94337,-153.31929
