,0,1
G_cy_80582_arsu,16.315775,250.5401
G_cy_80701_arsu,-0.32998458,221.20235
G_cy_80801_arsu,-0.29402632,228.26025
G_cy_80826_arsu,3.1443114,251.48756
G_cy_81108_arsu,5.9083114,226.73698
G_cy_81118_arsu,4.1207194,240.21346
G_cy_82508_pu,-73.08567,-26.924433
G_cy_85356_suta,-9.158923,228.89249
G_cy_85499_arsu,17.65544,232.49736
G_cy_85678_arsu,-8.3469,251.34343
G_cy_86297_suta,1.0466242,244.34877
G_cy_86321_suta,12.278411,220.93217
G_cy_86458_suta,-3.956529,241.33725
G_cy_86478_suta,3.3463485,232.3665
G_cy_J296_ma,36.55345,-19.983181
G_cy_J477_ma,35.165703,-25.28724
G_cy_J691_roar,24.660398,-27.303576
G_cy_J694_roar,28.472925,-22.326124
G_cy_J773_ma,41.719807,-24.792652
G_cy_T10897_pa,21.584528,-207.44449
G_cy_T11062_pa,43.043835,-207.56123
G_cy_T12275_pu,-72.082726,-17.699516
G_cy_T12279_pu,-85.6119,-19.523176
G_cy_T12385_In,-95.61794,-50.05647
G_cy_T12392_pu,-75.928024,-12.806274
G_cy_T13184_pu,-82.48643,-12.736188
G_cy_T13251_ma,32.979115,-35.467937
G_cy_T14558_suta,8.764127,243.90028
G_cy_T16693_suta,12.008846,236.55469
G_cy_T16771_pa,36.917698,-224.6311
G_cy_T1705_pa,38.48706,-197.49646
G_cy_T18563_suta,-13.974389,240.50256
G_cy_T18620_suta,-2.876285,234.41473
G_cy_T18744_pa,32.515522,-210.50246
G_cy_T19429_pa,28.519444,-201.12617
G_cy_T19520_pa,37.1729,-220.61885
G_cy_T19765_pa,26.365173,-207.30801
G_cy_T23196_In,-110.067154,-54.88339
G_cy_T2497_pa,38.978508,-216.16924
G_cy_T26228_pu,-79.55943,-18.756643
G_cy_T26229_pu,-75.045,-30.771711
G_cy_T26252_pu,-78.83519,-25.440195
G_cy_T310_In,-96.62869,-45.468586
G_cy_T3343_jigu,-106.2491,-60.315075
G_cy_T3384_jigu,-104.28645,-54.211445
G_cy_T3385_jigu,-106.08316,-49.338623
G_cy_T363_ma,36.678627,-31.172932
G_cy_T364_ma,30.427094,-29.71368
G_cy_T6579_pa,28.273018,-214.2474
G_cy_T7636_In,-100.2683,-58.060738
G_cy_T9133_pa,34.94192,-205.93442
