,0,1
G_cy_80582_arsu,124.896774,54.041782
G_cy_80701_arsu,124.44816,106.77611
G_cy_80801_arsu,75.17249,60.983643
G_cy_80826_arsu,32.933937,110.91697
G_cy_81108_arsu,92.31317,141.73785
G_cy_81118_arsu,155.12036,91.529884
G_cy_82508_pu,19.532198,-168.0916
G_cy_85356_suta,108.17423,119.397026
G_cy_85499_arsu,77.7107,100.77027
G_cy_85678_arsu,56.968143,156.04749
G_cy_86297_suta,107.872154,164.76085
G_cy_86321_suta,140.31055,203.65903
G_cy_86458_suta,163.84303,164.38823
G_cy_86478_suta,75.54788,122.94396
G_cy_J296_ma,-62.886944,-19.548023
G_cy_J477_ma,-53.219673,8.351223
G_cy_J691_roar,-68.76471,32.495148
G_cy_J694_roar,-77.08213,-47.441113
G_cy_J773_ma,-89.17319,-18.70707
G_cy_T10897_pa,-259.88995,-6.748225
G_cy_T11062_pa,-197.16818,-15.404793
G_cy_T12275_pu,9.28759,-207.45428
G_cy_T12279_pu,34.205673,-209.33904
G_cy_T12385_In,179.42947,-112.35963
G_cy_T12392_pu,20.881294,-232.27504
G_cy_T13184_pu,-14.466489,-228.73857
G_cy_T13251_ma,-78.99068,3.7661607
G_cy_T14558_suta,96.77809,186.29893
G_cy_T16693_suta,149.42143,125.48541
G_cy_T16771_pa,-59.466404,-344.86386
G_cy_T1705_pa,-208.15117,58.38208
G_cy_T18563_suta,115.72077,79.91777
G_cy_T18620_suta,144.2887,168.18132
G_cy_T18744_pa,286.51828,-236.35669
G_cy_T19429_pa,-285.7013,-9.610068
G_cy_T19520_pa,-614.95276,391.81714
G_cy_T19765_pa,-249.65695,32.338104
G_cy_T23196_In,121.126434,-121.803986
G_cy_T2497_pa,-224.72101,17.228556
G_cy_T26228_pu,-14.958022,-198.29907
G_cy_T26229_pu,12.70498,-150.90167
G_cy_T26252_pu,-6.6330028,-171.02507
G_cy_T310_In,178.35098,-135.70512
G_cy_T3343_jigu,148.0796,-94.93317
G_cy_T3384_jigu,146.93265,-119.27358
G_cy_T3385_jigu,136.45898,-141.38646
G_cy_T363_ma,-38.177998,-10.531053
G_cy_T364_ma,-42.067535,-37.887623
G_cy_T6579_pa,-207.45857,24.698513
G_cy_T7636_In,122.18578,-97.92444
G_cy_T9133_pa,-225.0224,-16.458265
