,0,1
G_cy_80582_arsu,131.9941,-2.2149704
G_cy_80701_arsu,107.55898,9.688924
G_cy_80801_arsu,124.91077,8.151652
G_cy_80826_arsu,69.01217,-1.3437667
G_cy_81108_arsu,108.49948,33.997375
G_cy_81118_arsu,294.1903,27.193447
G_cy_82508_pu,-66.38987,-115.87075
G_cy_85356_suta,70.50618,-12.081509
G_cy_85499_arsu,89.993774,-15.00969
G_cy_85678_arsu,93.19109,-6.84739
G_cy_86297_suta,130.75256,16.51397
G_cy_86321_suta,110.63794,20.104965
G_cy_86458_suta,111.510895,-2.9248977
G_cy_86478_suta,88.899475,11.909119
G_cy_J296_ma,13.94383,171.68108
G_cy_J477_ma,7.85102,161.347
G_cy_J691_roar,19.128965,148.80077
G_cy_J694_roar,-14.970357,170.21657
G_cy_J773_ma,3.3687196,148.27039
G_cy_T10897_pa,-125.60973,33.593143
G_cy_T11062_pa,-140.15121,42.178738
G_cy_T12275_pu,-82.30001,-142.7218
G_cy_T12279_pu,-95.467125,-140.29105
G_cy_T12385_In,7.8580933,-147.77829
G_cy_T12392_pu,-95.00949,-130.02808
G_cy_T13184_pu,-87.65168,-117.87566
G_cy_T13251_ma,-0.6700566,169.55983
G_cy_T14558_suta,79.61654,27.581747
G_cy_T16693_suta,95.69867,32.180386
G_cy_T16771_pa,-136.7,19.295744
G_cy_T1705_pa,-119.298195,12.278893
G_cy_T18563_suta,85.76529,-28.169613
G_cy_T18620_suta,113.14221,-18.59765
G_cy_T18744_pa,-157.21986,29.881048
G_cy_T19429_pa,-125.36051,45.90992
G_cy_T19520_pa,-167.10602,48.727577
G_cy_T19765_pa,-137.7497,31.79649
G_cy_T23196_In,35.68584,-153.02086
G_cy_T2497_pa,-152.5579,19.51978
G_cy_T26228_pu,-81.89187,-129.84952
G_cy_T26229_pu,-57.869865,-117.58874
G_cy_T26252_pu,-66.76385,-127.686005
G_cy_T310_In,0.31414962,-154.26642
G_cy_T3343_jigu,22.641022,-154.47482
G_cy_T3384_jigu,30.609316,-163.88129
G_cy_T3385_jigu,18.834063,-165.79333
G_cy_T363_ma,-4.157575,159.31757
G_cy_T364_ma,-10.846047,151.05716
G_cy_T6579_pa,-147.84738,54.94911
G_cy_T7636_In,25.624811,-143.9697
G_cy_T9133_pa,-150.47311,42.05804
