,0,1
G_cy_80582_arsu,28.263283,150.91595
G_cy_80701_arsu,20.012033,164.2928
G_cy_80801_arsu,24.94226,155.29182
G_cy_80826_arsu,16.591986,163.09798
G_cy_81108_arsu,20.035269,169.08232
G_cy_81118_arsu,17.829468,149.47246
G_cy_82508_pu,-34.232483,1.9609946
G_cy_85356_suta,24.483072,163.38614
G_cy_85499_arsu,30.392878,157.39023
G_cy_85678_arsu,20.659111,145.30394
G_cy_86297_suta,16.518105,155.23854
G_cy_86321_suta,10.53705,164.29582
G_cy_86458_suta,21.34216,155.24858
G_cy_86478_suta,9.875738,155.26169
G_cy_J296_ma,-9.000701,-52.80625
G_cy_J477_ma,-5.422097,-49.774933
G_cy_J691_roar,-8.546612,-42.49312
G_cy_J694_roar,-0.60716987,-52.473515
G_cy_J773_ma,-9.308832,-48.583153
G_cy_T10897_pa,17.021372,-167.3698
G_cy_T11062_pa,23.197712,-156.65321
G_cy_T12275_pu,-45.134686,8.936211
G_cy_T12279_pu,-45.489105,4.320754
G_cy_T12385_In,46.0638,3.2776558
G_cy_T12392_pu,-43.228504,12.145698
G_cy_T13184_pu,-38.722237,10.017745
G_cy_T13251_ma,-0.94602484,-46.37978
G_cy_T14558_suta,9.373129,158.35089
G_cy_T16693_suta,12.643439,171.47319
G_cy_T16771_pa,18.679586,-172.18808
G_cy_T1705_pa,17.697876,-153.35898
G_cy_T18563_suta,12.986242,147.87488
G_cy_T18620_suta,24.724308,159.20006
G_cy_T18744_pa,23.223942,-162.23383
G_cy_T19429_pa,12.236855,-166.33136
G_cy_T19520_pa,27.896109,-158.62068
G_cy_T19765_pa,17.223053,-162.50258
G_cy_T23196_In,51.16977,11.258703
G_cy_T2497_pa,13.338409,-159.68364
G_cy_T26228_pu,-41.482517,5.994807
G_cy_T26229_pu,-34.698696,-0.9368892
G_cy_T26252_pu,-38.305954,2.4730792
G_cy_T310_In,42.960785,6.126642
G_cy_T3343_jigu,53.00544,3.974815
G_cy_T3384_jigu,50.561176,7.000955
G_cy_T3385_jigu,54.49801,8.550777
G_cy_T363_ma,-2.8416314,-42.74365
G_cy_T364_ma,-5.492736,-45.4742
G_cy_T6579_pa,20.446875,-166.42776
G_cy_T7636_In,47.57983,9.588654
G_cy_T9133_pa,20.347595,-159.7958
