,0,1
G_cy_80582_arsu,-224.99123,235.82558
G_cy_80701_arsu,-108.93118,261.45453
G_cy_80801_arsu,-170.85672,297.64923
G_cy_80826_arsu,-181.40355,333.0949
G_cy_81108_arsu,-59.453907,342.00592
G_cy_81118_arsu,-142.04834,329.95413
G_cy_82508_pu,203.75992,155.91127
G_cy_85356_suta,-141.92056,203.98837
G_cy_85499_arsu,-179.89694,215.19514
G_cy_85678_arsu,-190.6274,233.5192
G_cy_86297_suta,-185.23056,253.38678
G_cy_86321_suta,-130.13675,299.3185
G_cy_86458_suta,-155.66563,259.5008
G_cy_86478_suta,-208.54427,285.70486
G_cy_J296_ma,-116.52825,-375.0624
G_cy_J477_ma,-95.8437,-389.13782
G_cy_J691_roar,-54.097855,-353.8282
G_cy_J694_roar,-34.170975,-378.72604
G_cy_J773_ma,-102.64523,-359.36865
G_cy_T10897_pa,263.14673,-131.9842
G_cy_T11062_pa,211.06409,-121.0092
G_cy_T12275_pu,189.10843,128.51404
G_cy_T12279_pu,142.91246,159.46681
G_cy_T12385_In,-166.35222,-116.422386
G_cy_T12392_pu,157.05748,137.13066
G_cy_T13184_pu,127.070335,129.59288
G_cy_T13251_ma,-82.46159,-370.7885
G_cy_T14558_suta,-134.13153,263.78973
G_cy_T16693_suta,-89.67533,317.97723
G_cy_T16771_pa,255.4962,9.249559
G_cy_T1705_pa,179.41537,-165.93481
G_cy_T18563_suta,-188.616,354.82013
G_cy_T18620_suta,-154.53563,301.6926
G_cy_T18744_pa,236.21585,-120.24012
G_cy_T19429_pa,244.44347,-173.7704
G_cy_T19520_pa,336.47308,-135.64735
G_cy_T19765_pa,203.73419,-80.777336
G_cy_T23196_In,-106.81287,-82.80873
G_cy_T2497_pa,207.93144,-160.69601
G_cy_T26228_pu,165.81126,160.19325
G_cy_T26229_pu,214.46928,168.99365
G_cy_T26252_pu,188.32324,173.56725
G_cy_T310_In,-157.87363,-132.6568
G_cy_T3343_jigu,-97.37815,-122.9858
G_cy_T3384_jigu,-85.03805,-104.63562
G_cy_T3385_jigu,-112.80058,-100.49625
G_cy_T363_ma,-63.145607,-385.22925
G_cy_T364_ma,-67.96913,-408.4694
G_cy_T6579_pa,193.85822,-85.249344
G_cy_T7636_In,-123.36849,-117.7408
G_cy_T9133_pa,225.27962,-133.69945
