,0,1
G_cy_80582_arsu,94.228714,-78.92173
G_cy_80701_arsu,72.52169,-70.535965
G_cy_80801_arsu,103.08034,-87.491066
G_cy_80826_arsu,69.62826,-81.314354
G_cy_81108_arsu,88.37838,-83.74667
G_cy_81118_arsu,79.13614,-88.51601
G_cy_82508_pu,-199.9211,29.883308
G_cy_85356_suta,106.38308,-76.04319
G_cy_85499_arsu,104.70637,-83.741844
G_cy_85678_arsu,85.97083,-95.51754
G_cy_86297_suta,83.54541,-88.34616
G_cy_86321_suta,63.188065,-74.86469
G_cy_86458_suta,74.10554,-94.95433
G_cy_86478_suta,96.156044,-93.74073
G_cy_J296_ma,-264.1911,267.88293
G_cy_J477_ma,-268.33813,265.0309
G_cy_J691_roar,-285.60342,264.64072
G_cy_J694_roar,-263.55563,258.78644
G_cy_J773_ma,-268.6918,272.77695
G_cy_T10897_pa,178.11923,-446.02167
G_cy_T11062_pa,187.05714,-432.27228
G_cy_T12275_pu,-185.02225,46.38957
G_cy_T12279_pu,-184.64468,36.165794
G_cy_T12385_In,43.14717,567.32336
G_cy_T12392_pu,-179.98827,34.30851
G_cy_T13184_pu,-190.25906,45.098877
G_cy_T13251_ma,-271.28995,262.0075
G_cy_T14558_suta,75.141235,-77.92478
G_cy_T16693_suta,80.48333,-74.29818
G_cy_T16771_pa,197.01808,-453.5067
G_cy_T1705_pa,169.80695,-448.11145
G_cy_T18563_suta,107.647514,-71.05231
G_cy_T18620_suta,73.04056,-90.02935
G_cy_T18744_pa,175.4122,-439.15997
G_cy_T19429_pa,183.32066,-451.02142
G_cy_T19520_pa,188.78525,-441.47488
G_cy_T19765_pa,182.30673,-444.7342
G_cy_T23196_In,42.58493,589.23846
G_cy_T2497_pa,192.52037,-450.431
G_cy_T26228_pu,-189.54565,39.071396
G_cy_T26229_pu,-203.30411,31.805
G_cy_T26252_pu,-196.55449,34.418762
G_cy_T310_In,39.129585,566.6755
G_cy_T3343_jigu,48.4524,584.8695
G_cy_T3384_jigu,45.42453,581.5631
G_cy_T3385_jigu,39.224834,584.6323
G_cy_T363_ma,-279.85318,257.6845
G_cy_T364_ma,-283.45294,260.428
G_cy_T6579_pa,177.20561,-430.87003
G_cy_T7636_In,36.957188,580.7964
G_cy_T9133_pa,181.2844,-437.43518
