,0,1
G_cy_80582_arsu,-211.91217,-31.254545
G_cy_80701_arsu,-262.89676,-26.050293
G_cy_80801_arsu,-309.12256,-151.47188
G_cy_80826_arsu,-252.01698,19.260838
G_cy_81108_arsu,-261.1597,-103.05243
G_cy_81118_arsu,-296.0625,17.320011
G_cy_82508_pu,-102.92222,282.16968
G_cy_85356_suta,-286.0471,-34.833298
G_cy_85499_arsu,-334.18958,-129.66713
G_cy_85678_arsu,-300.90387,-86.96182
G_cy_86297_suta,-286.12222,-114.49626
G_cy_86321_suta,-245.4084,-162.97914
G_cy_86458_suta,-241.26051,-45.044437
G_cy_86478_suta,-311.24963,-123.54445
G_cy_J296_ma,247.17137,36.457092
G_cy_J477_ma,233.65761,18.602226
G_cy_J691_roar,239.80508,-27.652065
G_cy_J694_roar,250.41148,-51.05154
G_cy_J773_ma,264.73816,22.768225
G_cy_T10897_pa,4.3881054,-199.51602
G_cy_T11062_pa,22.558,-304.52194
G_cy_T12275_pu,-50.560402,350.49323
G_cy_T12279_pu,-39.718754,329.06512
G_cy_T12385_In,398.3,199.95677
G_cy_T12392_pu,-22.337132,311.99258
G_cy_T13184_pu,-47.475815,288.1503
G_cy_T13251_ma,227.1702,-2.6735468
G_cy_T14558_suta,-267.48404,4.2917366
G_cy_T16693_suta,-345.8865,-94.10798
G_cy_T16771_pa,25.295479,-225.9947
G_cy_T1705_pa,48.832726,-313.00983
G_cy_T18563_suta,-264.01135,-143.83607
G_cy_T18620_suta,-235.77655,-65.572754
G_cy_T18744_pa,58.978878,-214.29562
G_cy_T19429_pa,85.60413,-138.03787
G_cy_T19520_pa,46.609642,-182.25296
G_cy_T19765_pa,17.759027,-177.81432
G_cy_T23196_In,387.92328,291.0988
G_cy_T2497_pa,317.09042,-434.51517
G_cy_T26228_pu,-60.181774,311.14444
G_cy_T26229_pu,-117.04917,293.52148
G_cy_T26252_pu,-89.17978,303.77896
G_cy_T310_In,379.13748,199.9834
G_cy_T3343_jigu,380.93054,247.21397
G_cy_T3384_jigu,359.61725,261.31393
G_cy_T3385_jigu,383.75964,269.10977
G_cy_T363_ma,202.91006,-4.142416
G_cy_T364_ma,188.52127,16.435326
G_cy_T6579_pa,75.30194,-204.90184
G_cy_T7636_In,409.14075,261.7867
G_cy_T9133_pa,8.299903,-301.94083
