,0,1
G_cy_80582_arsu,91.073906,-66.57861
G_cy_80701_arsu,62.45346,-80.75974
G_cy_80801_arsu,22.476639,-52.50842
G_cy_80826_arsu,63.083744,-60.576527
G_cy_81108_arsu,43.314365,-46.468765
G_cy_81118_arsu,33.42767,-81.88084
G_cy_82508_pu,35.633026,102.10084
G_cy_85356_suta,83.91067,-60.0952
G_cy_85499_arsu,92.48397,-49.005836
G_cy_85678_arsu,86.41069,-84.728874
G_cy_86297_suta,71.7339,-60.440025
G_cy_86321_suta,71.88896,-100.32809
G_cy_86458_suta,48.423103,-91.823235
G_cy_86478_suta,40.25984,-58.126728
G_cy_J296_ma,-63.584072,21.92106
G_cy_J477_ma,-68.03268,31.489395
G_cy_J691_roar,-46.639942,39.08704
G_cy_J694_roar,-56.679565,47.054028
G_cy_J773_ma,-55.784046,13.06581
G_cy_T10897_pa,-83.12834,-99.28543
G_cy_T11062_pa,-65.26797,-112.538994
G_cy_T12275_pu,20.458271,105.58148
G_cy_T12279_pu,14.88591,95.540886
G_cy_T12385_In,-26.93401,101.81787
G_cy_T12392_pu,-15.380091,-308.65997
G_cy_T13184_pu,13.516586,78.32879
G_cy_T13251_ma,-55.78506,30.490799
G_cy_T14558_suta,43.83916,-69.75477
G_cy_T16693_suta,52.91633,-71.45647
G_cy_T16771_pa,-80.73027,-117.11734
G_cy_T1705_pa,-52.617836,-74.119995
G_cy_T18563_suta,71.13881,-82.70693
G_cy_T18620_suta,25.76735,-65.27911
G_cy_T18744_pa,-73.02086,-92.1897
G_cy_T19429_pa,-51.088932,-106.17976
G_cy_T19520_pa,-49.211903,-92.24142
G_cy_T19765_pa,-88.846924,-86.827065
G_cy_T23196_In,-35.04281,123.486336
G_cy_T2497_pa,-60.610584,-94.24757
G_cy_T26228_pu,3.8556213,90.79088
G_cy_T26229_pu,33.7044,132.27682
G_cy_T26252_pu,26.154312,343.08987
G_cy_T310_In,-37.295868,98.9292
G_cy_T3343_jigu,-23.290966,127.209435
G_cy_T3384_jigu,-19.366558,116.76023
G_cy_T3385_jigu,-29.726875,115.44381
G_cy_T363_ma,-47.24734,24.76122
G_cy_T364_ma,-36.310623,28.005972
G_cy_T6579_pa,-67.23701,-81.00854
G_cy_T7636_In,-33.125847,134.56752
G_cy_T9133_pa,-69.27982,-101.409515
