,0,1
G_cy_80582_arsu,-2.6992939,-144.14813
G_cy_80701_arsu,-4.2548466,-156.50346
G_cy_80801_arsu,-13.543761,-139.8426
G_cy_80826_arsu,3.870684,-132.93153
G_cy_81108_arsu,9.010152,-143.9494
G_cy_81118_arsu,-19.835953,-169.45149
G_cy_82508_pu,90.17491,-327.66537
G_cy_85356_suta,-7.7078004,-150.0656
G_cy_85499_arsu,-11.00136,-126.50961
G_cy_85678_arsu,7.4371915,-160.94974
G_cy_86297_suta,-24.40948,-161.4101
G_cy_86321_suta,17.52028,-137.80116
G_cy_86458_suta,-5.126171,-166.68626
G_cy_86478_suta,12.046273,-151.57722
G_cy_J296_ma,145.31917,180.6787
G_cy_J477_ma,155.15266,176.52574
G_cy_J691_roar,157.29956,166.49315
G_cy_J694_roar,166.09926,170.3602
G_cy_J773_ma,151.07259,186.17856
G_cy_T10897_pa,-138.52853,152.77985
G_cy_T11062_pa,-133.17169,161.4087
G_cy_T12275_pu,93.65202,-349.95065
G_cy_T12279_pu,94.23903,-341.61447
G_cy_T12385_In,120.75095,-58.38822
G_cy_T12392_pu,102.39672,-346.51437
G_cy_T13184_pu,103.16181,-337.65942
G_cy_T13251_ma,142.21698,172.64082
G_cy_T14558_suta,-17.458345,-159.8673
G_cy_T16693_suta,63.281796,-194.18694
G_cy_T16771_pa,-129.12242,155.13335
G_cy_T1705_pa,-146.74803,170.83992
G_cy_T18563_suta,-26.163654,-147.8664
G_cy_T18620_suta,-20.180655,-139.25989
G_cy_T18744_pa,-158.79558,148.0315
G_cy_T19429_pa,-139.24493,144.18695
G_cy_T19520_pa,-160.64313,165.08357
G_cy_T19765_pa,-152.80545,156.69176
G_cy_T23196_In,119.251755,-42.02761
G_cy_T2497_pa,-146.26454,158.00702
G_cy_T26228_pu,107.27348,-329.45483
G_cy_T26229_pu,91.53376,-321.8136
G_cy_T26252_pu,98.86691,-327.8434
G_cy_T310_In,125.93434,-63.029076
G_cy_T3343_jigu,132.14029,-43.57775
G_cy_T3384_jigu,126.11793,-37.629154
G_cy_T3385_jigu,123.90298,-47.82825
G_cy_T363_ma,149.23738,170.5319
G_cy_T364_ma,146.98466,162.92377
G_cy_T6579_pa,-151.02077,146.4088
G_cy_T7636_In,130.77824,-52.47897
G_cy_T9133_pa,-164.50832,145.62804
