,0,1
G_cy_80582_arsu,81.87137,157.32018
G_cy_80701_arsu,-13.6818495,258.50214
G_cy_80801_arsu,-0.1815921,124.47592
G_cy_80826_arsu,60.882736,298.76077
G_cy_81108_arsu,-43.228954,227.57797
G_cy_81118_arsu,119.71412,209.95117
G_cy_82508_pu,120.33315,-62.41905
G_cy_85356_suta,-7.9636207,217.52109
G_cy_85499_arsu,-2.1815555,188.34624
G_cy_85678_arsu,35.458275,189.80042
G_cy_86297_suta,86.69298,224.20688
G_cy_86321_suta,-44.30785,182.45934
G_cy_86458_suta,93.49545,197.00157
G_cy_86478_suta,2.3128781,158.5158
G_cy_J296_ma,-31.810995,-205.63927
G_cy_J477_ma,-69.4195,-208.60275
G_cy_J691_roar,-50.93749,-140.56628
G_cy_J694_roar,-100.78114,-193.98453
G_cy_J773_ma,-48.93312,-231.77495
G_cy_T10897_pa,-200.99542,27.36646
G_cy_T11062_pa,-185.8626,-19.628307
G_cy_T12275_pu,196.00307,-58.93556
G_cy_T12279_pu,178.88115,-0.70160496
G_cy_T12385_In,226.76308,-235.23029
G_cy_T12392_pu,204.23955,-21.107027
G_cy_T13184_pu,146.533,-13.323357
G_cy_T13251_ma,-32.087788,-172.85724
G_cy_T14558_suta,97.55385,255.33386
G_cy_T16693_suta,36.50354,253.66245
G_cy_T16771_pa,-128.55045,27.326496
G_cy_T1705_pa,-244.62856,102.30047
G_cy_T18563_suta,30.292011,228.81993
G_cy_T18620_suta,145.20747,184.63695
G_cy_T18744_pa,-1040.3463,-865.8108
G_cy_T19429_pa,-204.26497,66.43068
G_cy_T19520_pa,-230.52798,-17.731129
G_cy_T19765_pa,-164.6372,32.756866
G_cy_T23196_In,205.57307,-193.52635
G_cy_T2497_pa,575.12335,794.5551
G_cy_T26228_pu,167.7537,-35.046417
G_cy_T26229_pu,117.70003,-85.39214
G_cy_T26252_pu,150.05637,-69.87846
G_cy_T310_In,207.5838,-265.0939
G_cy_T3343_jigu,176.40173,-244.74142
G_cy_T3384_jigu,170.67778,-195.97562
G_cy_T3385_jigu,191.75334,-219.53767
G_cy_T363_ma,-64.36688,-175.42525
G_cy_T364_ma,-84.72574,-153.92639
G_cy_T6579_pa,-233.6391,38.65552
G_cy_T7636_In,153.43803,-222.9674
G_cy_T9133_pa,-149.24977,-21.735254
