,0,1
G_cy_80582_arsu,232.06403,54.996433
G_cy_80701_arsu,190.85484,69.65889
G_cy_80801_arsu,204.86415,63.927795
G_cy_80826_arsu,184.68031,78.99353
G_cy_81108_arsu,218.52719,59.836273
G_cy_81118_arsu,212.9881,44.293358
G_cy_82508_pu,-149.68336,177.13423
G_cy_85356_suta,188.09058,48.45873
G_cy_85499_arsu,230.36475,31.281466
G_cy_85678_arsu,226.90242,38.679665
G_cy_86297_suta,207.27393,33.558136
G_cy_86321_suta,172.31949,56.591534
G_cy_86458_suta,199.13403,44.22204
G_cy_86478_suta,216.46547,51.68153
G_cy_J296_ma,70.10826,-258.4385
G_cy_J477_ma,86.46484,-259.3877
G_cy_J691_roar,87.985466,-272.58994
G_cy_J694_roar,96.638336,-264.77856
G_cy_J773_ma,77.4184,-253.12047
G_cy_T10897_pa,-127.20976,-144.12393
G_cy_T11062_pa,-139.16608,-166.89922
G_cy_T12275_pu,-148.09918,153.26025
G_cy_T12279_pu,-162.89217,169.77007
G_cy_T12385_In,-124.15413,227.02287
G_cy_T12392_pu,-157.60727,150.88797
G_cy_T13184_pu,-164.22154,158.19305
G_cy_T13251_ma,80.29371,-264.91174
G_cy_T14558_suta,197.76176,35.63901
G_cy_T16693_suta,189.06482,27.42001
G_cy_T16771_pa,-126.59128,-162.49214
G_cy_T1705_pa,-160.63731,-159.6186
G_cy_T18563_suta,184.87772,60.323853
G_cy_T18620_suta,194.26535,54.530087
G_cy_T18744_pa,-145.03882,-151.4445
G_cy_T19429_pa,-127.26065,-135.22816
G_cy_T19520_pa,-114.40937,-155.44238
G_cy_T19765_pa,-144.83292,-142.265
G_cy_T23196_In,-141.14235,242.42155
G_cy_T2497_pa,-126.695175,-153.93733
G_cy_T26228_pu,-154.58966,162.04819
G_cy_T26229_pu,-143.07635,179.45389
G_cy_T26252_pu,-144.65872,168.87154
G_cy_T310_In,-127.418236,217.26625
G_cy_T3343_jigu,-136.39957,225.8408
G_cy_T3384_jigu,-128.75839,237.5002
G_cy_T3385_jigu,-136.73076,234.125
G_cy_T363_ma,71.08775,-269.155
G_cy_T364_ma,77.52742,-276.81302
G_cy_T6579_pa,-136.59479,-154.42332
G_cy_T7636_In,-146.25641,232.51018
G_cy_T9133_pa,-147.15698,-160.2527
