,0,1
G_cy_80582_arsu,53.616383,226.03738
G_cy_80701_arsu,255.00945,333.02554
G_cy_80801_arsu,216.15886,282.7953
G_cy_80826_arsu,274.5746,147.79828
G_cy_81108_arsu,161.31953,103.78401
G_cy_81118_arsu,190.98384,165.61404
G_cy_82508_pu,-345.3275,329.41428
G_cy_85356_suta,316.06808,290.1471
G_cy_85499_arsu,164.19632,299.22137
G_cy_85678_arsu,88.52701,41.331535
G_cy_86297_suta,220.17625,116.499275
G_cy_86321_suta,98.16017,175.7536
G_cy_86458_suta,261.45438,71.8703
G_cy_86478_suta,362.25027,92.34716
G_cy_J296_ma,-133.62944,-235.36569
G_cy_J477_ma,-164.1478,-277.0726
G_cy_J691_roar,-2661.6826,620.37244
G_cy_J694_roar,-225.83519,-300.4087
G_cy_J773_ma,440.9345,372.6019
G_cy_T10897_pa,203.53592,-338.46893
G_cy_T11062_pa,121.93638,-243.8787
G_cy_T12275_pu,-145.0776,218.55019
G_cy_T12279_pu,-161.59216,316.76468
G_cy_T12385_In,-274.04382,-50.178173
G_cy_T12392_pu,-226.30951,197.95486
G_cy_T13184_pu,-181.8783,271.29987
G_cy_T13251_ma,-213.20723,-495.5185
G_cy_T14558_suta,376.31866,194.70526
G_cy_T16693_suta,185.0023,15.518815
G_cy_T16771_pa,264.33618,-356.22458
G_cy_T1705_pa,127.45915,-494.99124
G_cy_T18563_suta,266.99652,-13.1205845
G_cy_T18620_suta,245.92035,238.39879
G_cy_T18744_pa,83.512856,-287.84857
G_cy_T19429_pa,30.95659,-296.16827
G_cy_T19520_pa,3333.8281,1325.184
G_cy_T19765_pa,-1764.9067,-1074.6543
G_cy_T23196_In,-355.82736,-0.2924958
G_cy_T2497_pa,197.45547,-293.6739
G_cy_T26228_pu,-233.60432,274.3838
G_cy_T26229_pu,-334.44318,366.92508
G_cy_T26252_pu,-292.25146,312.20508
G_cy_T310_In,353.62106,-155.39513
G_cy_T3343_jigu,-370.77835,-98.4996
G_cy_T3384_jigu,-353.51053,-57.908173
G_cy_T3385_jigu,-403.63428,-21.963991
G_cy_T363_ma,4164.672,-1157.6786
G_cy_T364_ma,-139.27028,-432.5172
G_cy_T6579_pa,149.43414,-365.71698
G_cy_T7636_In,-418.13657,-127.244415
G_cy_T9133_pa,122.941345,-438.75983
