,0,1
G_cy_80582_arsu,140.92856,-174.2079
G_cy_80701_arsu,144.66385,-139.2163
G_cy_80801_arsu,153.51503,-135.82997
G_cy_80826_arsu,156.89124,-166.80669
G_cy_81108_arsu,143.9271,-166.10861
G_cy_81118_arsu,129.8772,-151.93488
G_cy_82508_pu,-184.15681,-65.2546
G_cy_85356_suta,133.78459,-173.47765
G_cy_85499_arsu,151.7593,-142.85233
G_cy_85678_arsu,154.72838,-153.77414
G_cy_86297_suta,147.15553,-158.35414
G_cy_86321_suta,161.16206,-153.85901
G_cy_86458_suta,136.9403,-147.92262
G_cy_86478_suta,159.0973,-139.90671
G_cy_J296_ma,-208.38078,179.8603
G_cy_J477_ma,-203.68477,173.66693
G_cy_J691_roar,-192.2184,177.70676
G_cy_J694_roar,-195.66176,171.36455
G_cy_J773_ma,-206.2062,187.04436
G_cy_T10897_pa,137.47412,191.80928
G_cy_T11062_pa,121.58983,200.3123
G_cy_T12275_pu,-190.80954,-54.581867
G_cy_T12279_pu,-178.27556,-49.157623
G_cy_T12385_In,-184.06093,-101.38227
G_cy_T12392_pu,-183.37418,-54.94266
G_cy_T13184_pu,-186.43036,-47.791183
G_cy_T13251_ma,-200.41803,180.40344
G_cy_T14558_suta,144.05426,-153.6676
G_cy_T16693_suta,136.77669,-136.22855
G_cy_T16771_pa,129.43588,204.65727
G_cy_T1705_pa,138.26482,218.88765
G_cy_T18563_suta,133.65253,-158.12503
G_cy_T18620_suta,127.60212,-161.34837
G_cy_T18744_pa,137.97455,202.22583
G_cy_T19429_pa,132.87515,186.30164
G_cy_T19520_pa,128.78398,210.88144
G_cy_T19765_pa,131.35655,198.83516
G_cy_T23196_In,-167.23767,-105.08315
G_cy_T2497_pa,144.50801,208.21257
G_cy_T26228_pu,-174.82666,-56.468807
G_cy_T26229_pu,-182.50496,-70.08351
G_cy_T26252_pu,-176.74884,-64.387314
G_cy_T310_In,-183.09862,-94.62428
G_cy_T3343_jigu,-174.0789,-101.881386
G_cy_T3384_jigu,-178.5061,-107.07498
G_cy_T3385_jigu,-172.0964,-109.6112
G_cy_T363_ma,-195.378,184.94124
G_cy_T364_ma,-199.07664,190.53789
G_cy_T6579_pa,146.36182,198.45059
G_cy_T7636_In,-176.04002,-114.94057
G_cy_T9133_pa,136.97571,208.70485
