,0,1
G_cy_80582_arsu,-284.2242,244.40004
G_cy_80701_arsu,-323.97418,195.60492
G_cy_80801_arsu,-276.47406,126.22924
G_cy_80826_arsu,-293.48672,157.02289
G_cy_81108_arsu,-251.06067,138.38411
G_cy_81118_arsu,-268.1293,219.45723
G_cy_82508_pu,185.17079,-19.516562
G_cy_85356_suta,-302.7473,144.87912
G_cy_85499_arsu,-311.59695,91.17731
G_cy_85678_arsu,111.56352,271.03592
G_cy_86297_suta,-244.66943,176.69353
G_cy_86321_suta,-338.65656,186.3206
G_cy_86458_suta,-243.59918,203.77412
G_cy_86478_suta,-266.51373,147.51299
G_cy_J296_ma,149.6184,-355.99774
G_cy_J477_ma,118.136856,-350.43103
G_cy_J691_roar,88.23787,-363.3054
G_cy_J694_roar,116.048515,-330.43323
G_cy_J773_ma,132.18681,-355.31216
G_cy_T10897_pa,33.30861,138.29985
G_cy_T11062_pa,14.748825,113.27561
G_cy_T12275_pu,140.58087,-43.2453
G_cy_T12279_pu,155.4394,-68.25992
G_cy_T12385_In,73.363144,-147.02687
G_cy_T12392_pu,168.40874,-68.806335
G_cy_T13184_pu,137.38522,-67.52473
G_cy_T13251_ma,105.20054,-352.80734
G_cy_T14558_suta,-279.63947,225.54628
G_cy_T16693_suta,-318.9127,209.3164
G_cy_T16771_pa,-2.9868894,173.4673
G_cy_T1705_pa,-36.20978,129.08897
G_cy_T18563_suta,-286.72495,203.95967
G_cy_T18620_suta,-260.00443,207.65898
G_cy_T18744_pa,-2.2376678,155.98627
G_cy_T19429_pa,-39.59106,99.17778
G_cy_T19520_pa,19.647995,152.72037
G_cy_T19765_pa,34.086643,126.95199
G_cy_T23196_In,361.05356,-93.520195
G_cy_T2497_pa,-17.453957,119.89597
G_cy_T26228_pu,156.07143,-48.7841
G_cy_T26229_pu,180.15787,-9.115042
G_cy_T26252_pu,171.77603,-28.575727
G_cy_T310_In,68.844666,-140.40918
G_cy_T3343_jigu,327.82956,-78.23442
G_cy_T3384_jigu,342.62747,-81.17457
G_cy_T3385_jigu,354.1042,-72.222496
G_cy_T363_ma,125.586044,-373.9458
G_cy_T364_ma,123.419075,-385.80078
G_cy_T6579_pa,-11.87768,102.67515
G_cy_T7636_In,345.16232,-93.769035
G_cy_T9133_pa,-11.609915,129.46754
