,0,1
G_cy_80582_arsu,80.37598,-220.63364
G_cy_80701_arsu,-19.338276,-196.80286
G_cy_80801_arsu,42.792812,-209.33394
G_cy_80826_arsu,-1.7639618,-200.28308
G_cy_81108_arsu,30.842123,-184.67493
G_cy_81118_arsu,60.821854,-166.66086
G_cy_82508_pu,-674.3612,468.15955
G_cy_85356_suta,114.03807,-206.59598
G_cy_85499_arsu,94.76568,-183.43991
G_cy_85678_arsu,79.02146,-193.91304
G_cy_86297_suta,58.090816,-188.51962
G_cy_86321_suta,0.75708497,-166.24324
G_cy_86458_suta,17.517832,-228.49432
G_cy_86478_suta,50.70093,-232.20549
G_cy_J296_ma,208.46234,53.533287
G_cy_J477_ma,226.19638,52.617916
G_cy_J691_roar,243.905,69.45363
G_cy_J694_roar,225.38034,28.350931
G_cy_J773_ma,214.9069,72.662415
G_cy_T10897_pa,36.80332,73.23653
G_cy_T11062_pa,0.6360396,117.189644
G_cy_T12275_pu,-186.39468,182.69527
G_cy_T12279_pu,-149.00584,191.56975
G_cy_T12385_In,-217.90645,39.718254
G_cy_T12392_pu,-161.43948,172.95824
G_cy_T13184_pu,-169.91922,196.40144
G_cy_T13251_ma,254.85663,84.65549
G_cy_T14558_suta,25.217628,-208.37656
G_cy_T16693_suta,-22.993786,-225.29704
G_cy_T16771_pa,8.080091,70.09773
G_cy_T1705_pa,57.49596,45.896774
G_cy_T18563_suta,-38.17195,-181.63448
G_cy_T18620_suta,66.96155,-146.43507
G_cy_T18744_pa,-27.182623,43.997375
G_cy_T19429_pa,44.12378,105.974045
G_cy_T19520_pa,-15.781983,71.14763
G_cy_T19765_pa,10.826442,54.15102
G_cy_T23196_In,-248.03323,36.260986
G_cy_T2497_pa,32.138103,53.05446
G_cy_T26228_pu,-180.10197,162.22537
G_cy_T26229_pu,727.2898,163.65399
G_cy_T26252_pu,30.363012,-146.99174
G_cy_T310_In,-217.50873,57.72278
G_cy_T3343_jigu,-268.9291,36.56919
G_cy_T3384_jigu,-256.06943,54.21835
G_cy_T3385_jigu,-262.27884,18.082119
G_cy_T363_ma,249.36522,42.002945
G_cy_T364_ma,262.33246,56.5359
G_cy_T6579_pa,10.554819,31.8309
G_cy_T7636_In,-239.94121,17.673931
G_cy_T9133_pa,21.087723,85.154655
