,0,1
G_cy_80582_arsu,128.70972,108.33706
G_cy_80701_arsu,133.1698,64.90672
G_cy_80801_arsu,133.80815,133.67815
G_cy_80826_arsu,92.86653,66.56163
G_cy_81108_arsu,55.775974,98.74317
G_cy_81118_arsu,60.968216,138.91066
G_cy_82508_pu,-143.31306,301.46774
G_cy_85356_suta,103.75768,39.11808
G_cy_85499_arsu,167.95903,143.84196
G_cy_85678_arsu,176.43433,107.21565
G_cy_86297_suta,86.8108,114.6885
G_cy_86321_suta,197.97922,66.27957
G_cy_86458_suta,98.67663,141.62407
G_cy_86478_suta,176.13248,25.943768
G_cy_J296_ma,200.86754,-224.82607
G_cy_J477_ma,185.46425,-206.14615
G_cy_J691_roar,241.11133,-233.2017
G_cy_J694_roar,210.85863,-252.13283
G_cy_J773_ma,178.93736,-235.58383
G_cy_T10897_pa,-152.63417,-173.9454
G_cy_T11062_pa,-94.73545,-186.76628
G_cy_T12275_pu,-140.06085,229.02254
G_cy_T12279_pu,-117.468094,266.53442
G_cy_T12385_In,-251.21526,139.04634
G_cy_T12392_pu,-115.5155,238.07205
G_cy_T13184_pu,-163.5315,243.95778
G_cy_T13251_ma,205.72253,-191.50476
G_cy_T14558_suta,98.036156,93.598145
G_cy_T16693_suta,147.19942,30.463867
G_cy_T16771_pa,-68.74676,-194.05664
G_cy_T1705_pa,-124.58339,-223.87474
G_cy_T18563_suta,139.00626,85.73586
G_cy_T18620_suta,163.79143,76.07544
G_cy_T18744_pa,-108.43009,-146.54445
G_cy_T19429_pa,-179.47531,-176.64397
G_cy_T19520_pa,-129.70226,-129.81905
G_cy_T19765_pa,-73.63229,-153.22034
G_cy_T23196_In,-314.56198,141.45462
G_cy_T2497_pa,-146.75446,-148.64369
G_cy_T26228_pu,-143.51645,259.81427
G_cy_T26229_pu,-797.0361,-1594.6201
G_cy_T26252_pu,-165.25613,287.69843
G_cy_T310_In,-246.04272,115.877106
G_cy_T3343_jigu,-280.92584,113.138245
G_cy_T3384_jigu,-309.46997,115.63626
G_cy_T3385_jigu,-290.8272,157.07857
G_cy_T363_ma,225.89522,-211.73082
G_cy_T364_ma,235.9942,-189.9338
G_cy_T6579_pa,-126.51651,-184.26369
G_cy_T7636_In,-287.8444,135.05933
G_cy_T9133_pa,-105.47233,-163.26704
