,0,1
G_cy_80582_arsu,-247.61777,-15.94132
G_cy_80701_arsu,-136.70096,35.303604
G_cy_80801_arsu,-220.19556,-19.49349
G_cy_80826_arsu,-157.2654,-7.6703606
G_cy_81108_arsu,-164.32216,8.513306
G_cy_81118_arsu,-132.32007,-69.21413
G_cy_82508_pu,209.96814,-41.32411
G_cy_85356_suta,-200.38571,63.92849
G_cy_85499_arsu,-217.87538,-50.740086
G_cy_85678_arsu,-130.81496,16.027346
G_cy_86297_suta,-171.93523,-57.877132
G_cy_86321_suta,-210.8222,40.13301
G_cy_86458_suta,-152.86067,-46.23476
G_cy_86478_suta,-202.43993,-19.019382
G_cy_J296_ma,-23.07043,200.58302
G_cy_J477_ma,-2.7133546,210.61118
G_cy_J691_roar,42.87552,208.79274
G_cy_J694_roar,38.719757,252.31256
G_cy_J773_ma,-8.097408,185.34727
G_cy_T10897_pa,58.080437,-150.10599
G_cy_T11062_pa,46.35993,-194.70906
G_cy_T12275_pu,15.4075365,-47.568565
G_cy_T12279_pu,19.590336,-79.56982
G_cy_T12385_In,73.15718,56.600796
G_cy_T12392_pu,741.6135,27.563246
G_cy_T13184_pu,341.11548,-0.7348399
G_cy_T13251_ma,15.528246,201.67865
G_cy_T14558_suta,-138.92206,-28.414425
G_cy_T16693_suta,-113.70252,-25.476812
G_cy_T16771_pa,12.231752,-199.47731
G_cy_T1705_pa,43.242302,-224.4622
G_cy_T18563_suta,-183.62566,-77.68825
G_cy_T18620_suta,-211.66237,16.597124
G_cy_T18744_pa,36.428898,-155.28105
G_cy_T19429_pa,84.603096,-160.08136
G_cy_T19520_pa,77.4155,-203.94104
G_cy_T19765_pa,23.345438,-138.42386
G_cy_T23196_In,14.587507,64.45162
G_cy_T2497_pa,55.593502,-179.19215
G_cy_T26228_pu,369.0368,1.9957561
G_cy_T26229_pu,-796.38495,2456.547
G_cy_T26252_pu,184.59398,-186.5513
G_cy_T310_In,81.851105,41.329437
G_cy_T3343_jigu,23.979511,17.045025
G_cy_T3384_jigu,37.187263,57.892376
G_cy_T3385_jigu,40.0956,36.039795
G_cy_T363_ma,1.2720965,236.60808
G_cy_T364_ma,26.29721,225.68716
G_cy_T6579_pa,50.96421,-116.73271
G_cy_T7636_In,14.694167,38.89927
G_cy_T9133_pa,23.407492,-169.2109
