,0,1
G_cy_80582_arsu,293.6374,23.207636
G_cy_80701_arsu,300.04153,35.173763
G_cy_80801_arsu,282.54538,23.871393
G_cy_80826_arsu,286.41522,34.270798
G_cy_81108_arsu,306.04523,28.832582
G_cy_81118_arsu,271.44577,50.25498
G_cy_82508_pu,-67.214874,445.3959
G_cy_85356_suta,293.28748,29.215242
G_cy_85499_arsu,298.22894,42.394466
G_cy_85678_arsu,295.65778,16.638702
G_cy_86297_suta,273.47543,58.415535
G_cy_86321_suta,274.8835,36.855213
G_cy_86458_suta,279.84973,46.215893
G_cy_86478_suta,298.77255,48.81525
G_cy_J296_ma,-380.48825,62.288467
G_cy_J477_ma,-376.07144,55.6499
G_cy_J691_roar,-390.7367,54.973743
G_cy_J694_roar,-376.92676,47.98993
G_cy_J773_ma,-385.32788,59.20908
G_cy_T10897_pa,-86.622025,-196.46288
G_cy_T11062_pa,-94.1352,-218.92415
G_cy_T12275_pu,-57.846596,473.15854
G_cy_T12279_pu,-55.595726,465.7882
G_cy_T12385_In,104.50477,-565.258
G_cy_T12392_pu,-60.54801,465.10303
G_cy_T13184_pu,-52.14505,456.08203
G_cy_T13251_ma,-371.35464,55.277554
G_cy_T14558_suta,279.37805,60.234978
G_cy_T16693_suta,289.4744,62.742016
G_cy_T16771_pa,-90.09467,-213.79974
G_cy_T1705_pa,-103.57747,-201.69757
G_cy_T18563_suta,305.0819,37.7766
G_cy_T18620_suta,274.5491,46.3011
G_cy_T18744_pa,-84.21342,-210.44655
G_cy_T19429_pa,-93.34226,-188.92006
G_cy_T19520_pa,-77.04091,-205.25728
G_cy_T19765_pa,-96.56475,-201.62633
G_cy_T23196_In,122.24664,-564.2256
G_cy_T2497_pa,-96.54881,-185.51283
G_cy_T26228_pu,-58.088356,456.65204
G_cy_T26229_pu,-64.208275,442.32693
G_cy_T26252_pu,-62.246727,449.79507
G_cy_T310_In,104.49478,-569.7815
G_cy_T3343_jigu,132.1548,-570.51575
G_cy_T3384_jigu,125.37654,-569.7561
G_cy_T3385_jigu,126.66011,-563.33374
G_cy_T363_ma,-368.6507,62.09898
G_cy_T364_ma,-365.55167,66.14036
G_cy_T6579_pa,-80.73598,-213.59448
G_cy_T7636_In,118.77722,-571.9565
G_cy_T9133_pa,-92.21163,-205.187
