,0,1
G_cy_80582_arsu,196.07574,-73.9312
G_cy_80701_arsu,173.0457,-32.114124
G_cy_80801_arsu,219.28186,-96.033714
G_cy_80826_arsu,151.2857,-95.12883
G_cy_81108_arsu,202.4597,-105.03968
G_cy_81118_arsu,173.3318,-80.21549
G_cy_82508_pu,-157.41936,338.42282
G_cy_85356_suta,174.57942,-52.155396
G_cy_85499_arsu,222.58104,-51.81272
G_cy_85678_arsu,223.43628,-36.885235
G_cy_86297_suta,201.649,-120.868706
G_cy_86321_suta,169.50908,-11.881576
G_cy_86458_suta,177.13004,-92.647934
G_cy_86478_suta,158.32687,-123.06491
G_cy_J296_ma,442.01346,272.9514
G_cy_J477_ma,453.48843,224.29347
G_cy_J691_roar,478.25204,274.70224
G_cy_J694_roar,466.6414,262.13855
G_cy_J773_ma,444.0235,285.77563
G_cy_T10897_pa,-196.63081,-472.20398
G_cy_T11062_pa,-219.99785,-415.2094
G_cy_T12275_pu,-93.76829,389.9045
G_cy_T12279_pu,-106.638824,368.7712
G_cy_T12385_In,-218.55502,-61.979435
G_cy_T12392_pu,-107.369064,382.00034
G_cy_T13184_pu,-120.025055,395.90228
G_cy_T13251_ma,441.97116,231.77293
G_cy_T14558_suta,153.59737,-75.526024
G_cy_T16693_suta,141.11952,6.292175
G_cy_T16771_pa,-231.31723,-441.85504
G_cy_T1705_pa,-195.45383,-390.57947
G_cy_T18563_suta,144.37834,-48.29687
G_cy_T18620_suta,126.251465,-92.267525
G_cy_T18744_pa,-244.75198,-421.27866
G_cy_T19429_pa,-75.548065,-490.73538
G_cy_T19520_pa,-279.12634,-434.26273
G_cy_T19765_pa,-262.84348,-424.19742
G_cy_T23196_In,-242.4258,-18.671549
G_cy_T2497_pa,-224.57068,-394.21182
G_cy_T26228_pu,-137.07793,368.12128
G_cy_T26229_pu,-148.15096,330.8752
G_cy_T26252_pu,-147.72621,352.60873
G_cy_T310_In,-211.34949,-76.05171
G_cy_T3343_jigu,-261.46823,-44.007156
G_cy_T3384_jigu,-231.56227,-25.684467
G_cy_T3385_jigu,-232.60855,-44.957684
G_cy_T363_ma,436.55655,254.21542
G_cy_T364_ma,423.0698,253.25305
G_cy_T6579_pa,-235.06671,-380.0157
G_cy_T7636_In,-245.29056,-49.9244
G_cy_T9133_pa,-237.38467,-413.8845
