,0,1
G_cy_80582_arsu,-217.06073,-272.00717
G_cy_80701_arsu,-74.27908,-292.3765
G_cy_80801_arsu,-115.92564,-312.2113
G_cy_80826_arsu,-87.84132,-231.06783
G_cy_81108_arsu,-46.92356,-225.33687
G_cy_81118_arsu,-82.51431,-262.91138
G_cy_82508_pu,-28.267538,304.26617
G_cy_85356_suta,-45.89387,-303.6866
G_cy_85499_arsu,-210.16417,-159.50986
G_cy_85678_arsu,-195.4123,-246.24957
G_cy_86297_suta,-110.36762,-242.66339
G_cy_86321_suta,-94.71305,-191.51645
G_cy_86458_suta,-154.5962,-261.62656
G_cy_86478_suta,-194.81512,-223.84212
G_cy_J296_ma,168.82054,40.35072
G_cy_J477_ma,190.11206,42.032833
G_cy_J691_roar,241.61142,-54.256943
G_cy_J694_roar,163.73083,-51.808266
G_cy_J773_ma,198.49904,3.7232819
G_cy_T10897_pa,-137.7608,5478.6943
G_cy_T11062_pa,543.9137,24.943626
G_cy_T12275_pu,-81.98991,367.3108
G_cy_T12279_pu,-132.39627,324.20837
G_cy_T12385_In,-519.529,-62.1683
G_cy_T12392_pu,-104.82047,308.41815
G_cy_T13184_pu,-122.632095,360.02893
G_cy_T13251_ma,159.24353,-8.233993
G_cy_T14558_suta,-155.92378,-174.9488
G_cy_T16693_suta,-187.20906,-182.37088
G_cy_T16771_pa,516.34515,-101.505905
G_cy_T1705_pa,597.86285,4.548902
G_cy_T18563_suta,274.96234,619.0896
G_cy_T18620_suta,-74.60309,-166.61911
G_cy_T18744_pa,544.9063,-19.700584
G_cy_T19429_pa,704.2587,-441.6255
G_cy_T19520_pa,509.34912,21.329931
G_cy_T19765_pa,514.82104,-33.760235
G_cy_T23196_In,-534.0317,35.274662
G_cy_T2497_pa,559.1324,-39.13387
G_cy_T26228_pu,-96.67306,338.2323
G_cy_T26229_pu,-13.396414,318.2993
G_cy_T26252_pu,-52.545567,321.66998
G_cy_T310_In,-509.8933,-81.52086
G_cy_T3343_jigu,-557.8928,-2.0405338
G_cy_T3384_jigu,-536.22314,12.880197
G_cy_T3385_jigu,-507.95706,10.030506
G_cy_T363_ma,185.18404,-18.8902
G_cy_T364_ma,219.88681,-39.06138
G_cy_T6579_pa,517.4559,-79.71098
G_cy_T7636_In,-584.4415,9.929727
G_cy_T9133_pa,561.0135,7.406394
