,0,1
G_cy_80582_arsu,111.00514,19.862263
G_cy_80701_arsu,103.328476,24.34101
G_cy_80801_arsu,98.09596,12.764034
G_cy_80826_arsu,106.68544,30.767046
G_cy_81108_arsu,91.36537,11.80663
G_cy_81118_arsu,101.87965,20.91796
G_cy_82508_pu,13.110955,127.78284
G_cy_85356_suta,90.39625,19.70122
G_cy_85499_arsu,91.2632,22.992325
G_cy_85678_arsu,92.65162,25.90585
G_cy_86297_suta,106.72313,17.572315
G_cy_86321_suta,95.47207,4.32887
G_cy_86458_suta,108.36186,14.081548
G_cy_86478_suta,102.98207,8.486018
G_cy_J296_ma,-181.44946,40.455894
G_cy_J477_ma,-180.54031,37.33086
G_cy_J691_roar,-189.63269,36.577408
G_cy_J694_roar,-176.04135,37.609833
G_cy_J773_ma,-182.87202,43.10686
G_cy_T10897_pa,-62.8223,-20.225101
G_cy_T11062_pa,-60.9472,-15.210415
G_cy_T12275_pu,17.93186,133.03844
G_cy_T12279_pu,22.850748,134.45921
G_cy_T12385_In,-3.414953,-147.70618
G_cy_T12392_pu,20.858309,131.77313
G_cy_T13184_pu,23.190807,128.04543
G_cy_T13251_ma,-183.40717,32.96122
G_cy_T14558_suta,103.75872,18.344654
G_cy_T16693_suta,104.28085,28.766682
G_cy_T16771_pa,-67.20803,-22.665495
G_cy_T1705_pa,-50.419067,-15.261137
G_cy_T18563_suta,95.90787,25.76844
G_cy_T18620_suta,95.73808,9.979853
G_cy_T18744_pa,-55.76611,-24.090055
G_cy_T19429_pa,-65.77229,-16.918262
G_cy_T19520_pa,-60.781136,-25.55322
G_cy_T19765_pa,-58.88544,-20.568611
G_cy_T23196_In,3.1781335,-150.93965
G_cy_T2497_pa,-53.443275,-19.176474
G_cy_T26228_pu,19.613972,126.478
G_cy_T26229_pu,11.2529335,125.95692
G_cy_T26252_pu,15.487615,124.941895
G_cy_T310_In,-5.2782025,-145.1413
G_cy_T3343_jigu,5.2918296,-145.29224
G_cy_T3384_jigu,6.3246098,-148.69246
G_cy_T3385_jigu,1.3170542,-147.92752
G_cy_T363_ma,-185.30305,35.845825
G_cy_T364_ma,-186.57881,38.91269
G_cy_T6579_pa,-56.675404,-13.643602
G_cy_T7636_In,1.5866513,-144.7346
G_cy_T9133_pa,-58.428745,-17.523897
