,0,1
G_cy_80582_arsu,-103.79957,375.3529
G_cy_80701_arsu,-144.61716,409.41898
G_cy_80801_arsu,-105.030556,383.57297
G_cy_80826_arsu,-135.16115,399.95218
G_cy_81108_arsu,-118.79966,408.6115
G_cy_81118_arsu,-122.99878,417.24286
G_cy_82508_pu,-13.521199,-50.171837
G_cy_85356_suta,-134.88878,380.029
G_cy_85499_arsu,-130.96281,360.2359
G_cy_85678_arsu,-123.564896,365.7862
G_cy_86297_suta,-101.968704,426.33163
G_cy_86321_suta,-148.30554,381.18115
G_cy_86458_suta,-90.62906,403.18512
G_cy_86478_suta,-118.37527,389.3408
G_cy_J296_ma,366.24686,22.404448
G_cy_J477_ma,360.71277,10.712523
G_cy_J691_roar,389.09857,0.595966
G_cy_J694_roar,392.4746,17.034872
G_cy_J773_ma,377.27817,28.240606
G_cy_T10897_pa,-149.17455,-528.1333
G_cy_T11062_pa,-155.8962,-504.4007
G_cy_T12275_pu,20.065105,-52.65833
G_cy_T12279_pu,10.920721,-72.31213
G_cy_T12385_In,-72.211006,-53.698566
G_cy_T12392_pu,18.758991,-63.3148
G_cy_T13184_pu,-3.0815132,-70.58747
G_cy_T13251_ma,372.679,-4.3626056
G_cy_T14558_suta,-92.88949,426.90506
G_cy_T16693_suta,-89.95891,415.08847
G_cy_T16771_pa,-172.47998,-508.69125
G_cy_T1705_pa,-130.76942,-499.91293
G_cy_T18563_suta,-142.41483,356.52954
G_cy_T18620_suta,-134.20181,390.27817
G_cy_T18744_pa,-161.99158,-529.6901
G_cy_T19429_pa,-138.64404,-532.1747
G_cy_T19520_pa,-154.84563,-540.2333
G_cy_T19765_pa,-152.10077,-515.8539
G_cy_T23196_In,-108.418015,-55.874367
G_cy_T2497_pa,-150.03027,-489.5034
G_cy_T26228_pu,4.9583454,-60.786777
G_cy_T26229_pu,-11.085534,-42.128284
G_cy_T26252_pu,-2.23657,-50.624977
G_cy_T310_In,-63.392372,-54.725025
G_cy_T3343_jigu,-98.46206,-47.630577
G_cy_T3384_jigu,-98.81752,-59.05795
G_cy_T3385_jigu,-88.29686,-51.1263
G_cy_T363_ma,374.66312,1.3558391
G_cy_T364_ma,375.32346,13.890891
G_cy_T6579_pa,-165.457,-518.80664
G_cy_T7636_In,-88.13517,-63.409973
G_cy_T9133_pa,-146.86838,-502.89984
