,0,1
G_cy_80582_arsu,108.77976,20.972692
G_cy_80701_arsu,92.96853,6.8011103
G_cy_80801_arsu,99.21447,5.533611
G_cy_80826_arsu,138.82835,37.29934
G_cy_81108_arsu,107.151634,10.057724
G_cy_81118_arsu,98.42403,25.672413
G_cy_82508_pu,-37.272076,393.17935
G_cy_85356_suta,89.30041,0.9982861
G_cy_85499_arsu,94.96565,1.390823
G_cy_85678_arsu,91.20264,29.127182
G_cy_86297_suta,96.18851,21.133278
G_cy_86321_suta,92.28462,-4.0493484
G_cy_86458_suta,98.619286,16.221287
G_cy_86478_suta,104.1057,0.1631135
G_cy_J296_ma,267.30286,-369.22238
G_cy_J477_ma,271.72586,-368.69455
G_cy_J691_roar,269.11185,-383.79974
G_cy_J694_roar,277.24734,-367.9506
G_cy_J773_ma,264.20294,-370.94363
G_cy_T10897_pa,-245.70595,83.40128
G_cy_T11062_pa,-261.539,87.43444
G_cy_T12275_pu,-24.922153,407.10056
G_cy_T12279_pu,-29.29429,409.6126
G_cy_T12385_In,-89.27905,-199.15672
G_cy_T12392_pu,-29.2997,413.07477
G_cy_T13184_pu,-38.797398,407.56137
G_cy_T13251_ma,272.70926,-379.7506
G_cy_T14558_suta,91.870636,21.401773
G_cy_T16693_suta,106.94927,55.93624
G_cy_T16771_pa,-255.55112,97.17329
G_cy_T1705_pa,-259.88525,72.8932
G_cy_T18563_suta,103.99291,27.376097
G_cy_T18620_suta,101.391075,8.621866
G_cy_T18744_pa,-254.47813,86.67817
G_cy_T19429_pa,-232.39372,77.95913
G_cy_T19520_pa,-255.2121,79.081535
G_cy_T19765_pa,-255.39717,91.66876
G_cy_T23196_In,-106.11225,-206.06323
G_cy_T2497_pa,-257.55753,82.157845
G_cy_T26228_pu,-35.97258,403.3955
G_cy_T26229_pu,-34.34451,391.55283
G_cy_T26252_pu,-36.011288,397.85773
G_cy_T310_In,-90.7052,-194.93143
G_cy_T3343_jigu,-98.97123,-209.3906
G_cy_T3384_jigu,-95.166794,-205.89035
G_cy_T3385_jigu,-101.23279,-206.35541
G_cy_T363_ma,276.60413,-380.54468
G_cy_T364_ma,279.27838,-383.14804
G_cy_T6579_pa,-248.62419,89.047134
G_cy_T7636_In,-97.87718,-201.9138
G_cy_T9133_pa,-263.9302,80.18441
