,0,1
G_cy_80582_arsu,-54.27057,-7.553727
G_cy_80701_arsu,-86.08675,-0.02366902
G_cy_80801_arsu,-65.04694,-14.975681
G_cy_80826_arsu,-36.196568,0.20635082
G_cy_81108_arsu,-74.246025,-44.976852
G_cy_81118_arsu,-94.76716,10.610152
G_cy_82508_pu,47.417248,43.40887
G_cy_85356_suta,-90.615204,-32.476482
G_cy_85499_arsu,-76.710144,9.607059
G_cy_85678_arsu,-65.69453,14.066501
G_cy_86297_suta,-51.604645,10.492334
G_cy_86321_suta,-81.85325,-35.920715
G_cy_86458_suta,-45.20666,-23.345247
G_cy_86478_suta,-60.19783,-26.475107
G_cy_J296_ma,44.59668,112.03503
G_cy_J477_ma,36.48211,124.93995
G_cy_J691_roar,48.525402,141.21878
G_cy_J694_roar,22.741823,132.37439
G_cy_J773_ma,34.5038,114.3246
G_cy_T10897_pa,137.95036,-73.1599
G_cy_T11062_pa,175.55106,-58.306244
G_cy_T12275_pu,59.734444,21.846766
G_cy_T12279_pu,38.847977,14.748193
G_cy_T12385_In,-177.87936,-189.07385
G_cy_T12392_pu,47.12311,6.9079533
G_cy_T13184_pu,59.643105,10.315041
G_cy_T13251_ma,37.582844,134.65117
G_cy_T14558_suta,-86.781044,-13.281499
G_cy_T16693_suta,-95.15714,-7.1059484
G_cy_T16771_pa,162.94461,-37.584026
G_cy_T1705_pa,133.07559,-45.837807
G_cy_T18563_suta,-68.75582,-3.7144947
G_cy_T18620_suta,-71.94724,-19.55265
G_cy_T18744_pa,150.50293,-49.623802
G_cy_T19429_pa,136.7717,-62.37162
G_cy_T19520_pa,164.59314,-62.992916
G_cy_T19765_pa,149.3269,-68.72454
G_cy_T23196_In,-202.44109,33.082367
G_cy_T2497_pa,150.69563,-81.266785
G_cy_T26228_pu,50.34921,17.64893
G_cy_T26229_pu,39.89495,43.90984
G_cy_T26252_pu,45.90223,32.99323
G_cy_T310_In,-200.07764,7.721698
G_cy_T3343_jigu,-203.32397,50.791374
G_cy_T3384_jigu,-206.04349,42.06242
G_cy_T3385_jigu,-194.681,40.11461
G_cy_T363_ma,45.317528,125.109985
G_cy_T364_ma,55.175163,123.63191
G_cy_T6579_pa,159.88428,-50.76471
G_cy_T7636_In,-214.67172,37.41837
G_cy_T9133_pa,146.23987,-56.419052
