,0,1
G_cy_80582_arsu,78.732475,108.471794
G_cy_80701_arsu,96.15374,99.59454
G_cy_80801_arsu,84.95229,109.666176
G_cy_80826_arsu,89.48598,95.518234
G_cy_81108_arsu,82.45281,99.52452
G_cy_81118_arsu,92.35461,108.05391
G_cy_82508_pu,224.62408,-95.307915
G_cy_85356_suta,81.885704,119.672
G_cy_85499_arsu,97.89006,96.24971
G_cy_85678_arsu,90.83829,102.69036
G_cy_86297_suta,89.76429,106.7882
G_cy_86321_suta,98.6142,115.61144
G_cy_86458_suta,85.802795,118.68924
G_cy_86478_suta,86.2441,105.26146
G_cy_J296_ma,-33.282436,28.744583
G_cy_J477_ma,-27.376799,32.0928
G_cy_J691_roar,-21.782461,35.335194
G_cy_J694_roar,-21.155516,39.083755
G_cy_J773_ma,-31.156229,31.067192
G_cy_T10897_pa,-57.044403,-110.83162
G_cy_T11062_pa,-57.165634,-104.75519
G_cy_T12275_pu,222.2098,-108.10262
G_cy_T12279_pu,216.078,-107.55424
G_cy_T12385_In,-233.66586,14.211527
G_cy_T12392_pu,217.57614,-109.85272
G_cy_T13184_pu,217.22911,-113.36757
G_cy_T13251_ma,-23.583302,31.215643
G_cy_T14558_suta,96.14315,108.47637
G_cy_T16693_suta,101.05861,103.13838
G_cy_T16771_pa,-58.522594,-93.098526
G_cy_T1705_pa,-66.43053,-98.621124
G_cy_T18563_suta,90.49727,112.734474
G_cy_T18620_suta,88.13272,122.058876
G_cy_T18744_pa,-56.262486,-99.76549
G_cy_T19429_pa,-49.820934,-101.09967
G_cy_T19520_pa,-50.903423,-94.88248
G_cy_T19765_pa,-62.802505,-107.36765
G_cy_T23196_In,-221.82874,11.536649
G_cy_T2497_pa,-53.183704,-98.028534
G_cy_T26228_pu,222.35692,-102.969574
G_cy_T26229_pu,222.54466,-93.85238
G_cy_T26252_pu,223.1486,-98.795135
G_cy_T310_In,-235.55925,12.001624
G_cy_T3343_jigu,-229.14584,6.9187007
G_cy_T3384_jigu,-225.36987,9.880154
G_cy_T3385_jigu,-225.51317,7.086871
G_cy_T363_ma,-23.118896,28.040014
G_cy_T364_ma,-22.787584,24.677013
G_cy_T6579_pa,-63.076763,-101.53793
G_cy_T7636_In,-224.73111,3.685277
G_cy_T9133_pa,-59.99409,-104.542015
