,0,1
G_cy_80582_arsu,158.76508,-62.430492
G_cy_80701_arsu,154.56198,-8.293674
G_cy_80801_arsu,103.23353,-132.24382
G_cy_80826_arsu,97.17946,-77.202934
G_cy_81108_arsu,173.5828,-38.854015
G_cy_81118_arsu,118.35358,-13.580931
G_cy_82508_pu,-87.40609,-59.9039
G_cy_85356_suta,118.684265,-49.666733
G_cy_85499_arsu,166.59355,-86.96512
G_cy_85678_arsu,187.94124,-68.92117
G_cy_86297_suta,98.73725,-104.27566
G_cy_86321_suta,200.52412,-94.44964
G_cy_86458_suta,122.98473,-95.94657
G_cy_86478_suta,145.58788,-26.59439
G_cy_J296_ma,34.92008,147.95737
G_cy_J477_ma,76.359985,141.96169
G_cy_J691_roar,75.681564,168.94022
G_cy_J694_roar,32.709946,173.80972
G_cy_J773_ma,28.625355,127.67797
G_cy_T10897_pa,-133.27597,132.14491
G_cy_T11062_pa,-126.78933,77.63141
G_cy_T12275_pu,-110.786095,-38.444633
G_cy_T12279_pu,-119.60474,-58.881638
G_cy_T12385_In,-90.823006,-166.97775
G_cy_T12392_pu,-134.96228,-37.06883
G_cy_T13184_pu,-126.90864,-82.60361
G_cy_T13251_ma,56.851223,151.56921
G_cy_T14558_suta,134.29088,-2.0705686
G_cy_T16693_suta,158.53772,-119.227455
G_cy_T16771_pa,-97.89666,105.51204
G_cy_T1705_pa,-168.82275,94.58859
G_cy_T18563_suta,145.42297,-75.31899
G_cy_T18620_suta,116.77326,-74.61545
G_cy_T18744_pa,-114.047356,128.06061
G_cy_T19429_pa,-160.9817,132.15839
G_cy_T19520_pa,-122.18704,166.55495
G_cy_T19765_pa,-117.58276,151.91682
G_cy_T23196_In,-123.22808,-194.91599
G_cy_T2497_pa,-163.59329,152.56165
G_cy_T26228_pu,-141.59402,-65.4173
G_cy_T26229_pu,-74.281624,-68.56437
G_cy_T26252_pu,-96.45203,-79.041664
G_cy_T310_In,-85.639336,-149.46268
G_cy_T3343_jigu,262.5929,122.76675
G_cy_T3384_jigu,113.37941,66.50344
G_cy_T3385_jigu,-499.12204,-436.4171
G_cy_T363_ma,55.195488,129.86832
G_cy_T364_ma,56.034626,174.71881
G_cy_T6579_pa,-128.91296,93.170425
G_cy_T7636_In,-119.577896,-168.12341
G_cy_T9133_pa,-140.6492,108.27311
