,0,1
G_cy_80582_arsu,49.318005,-154.43422
G_cy_80701_arsu,-14.489837,-101.98968
G_cy_80801_arsu,73.71067,-86.83727
G_cy_80826_arsu,47.79962,-263.5201
G_cy_81108_arsu,37.764935,-78.83703
G_cy_81118_arsu,22.573065,-170.86334
G_cy_82508_pu,-19.968048,210.54396
G_cy_85356_suta,95.49237,-120.07786
G_cy_85499_arsu,59.116623,-109.90562
G_cy_85678_arsu,32.558388,-130.79654
G_cy_86297_suta,-247.15463,506.875
G_cy_86321_suta,115.611824,-161.59587
G_cy_86458_suta,68.913574,-159.85548
G_cy_86478_suta,-22.160027,-150.97481
G_cy_J296_ma,-307.5813,-187.39076
G_cy_J477_ma,-338.6759,-204.62688
G_cy_J691_roar,-348.28394,-242.00542
G_cy_J694_roar,-315.82248,-237.59203
G_cy_J773_ma,-317.62646,-166.66913
G_cy_T10897_pa,378.34912,19.512636
G_cy_T11062_pa,420.88376,60.036747
G_cy_T12275_pu,-64.51412,267.31735
G_cy_T12279_pu,1.9364036,294.3232
G_cy_T12385_In,-5122.381,-6569.359
G_cy_T12392_pu,-41.23367,283.26047
G_cy_T13184_pu,-28.149292,303.10236
G_cy_T13251_ma,-351.57,-186.99918
G_cy_T14558_suta,59.64124,-200.45224
G_cy_T16693_suta,42.92108,-280.8913
G_cy_T16771_pa,447.71307,44.506847
G_cy_T1705_pa,348.95258,71.05858
G_cy_T18563_suta,-9.918443,-209.32649
G_cy_T18620_suta,-1.5625405,-122.72565
G_cy_T18744_pa,405.5661,76.89265
G_cy_T19429_pa,406.3582,-13.61028
G_cy_T19520_pa,430.9482,100.263374
G_cy_T19765_pa,399.86356,6.525971
G_cy_T23196_In,-395.7103,134.50658
G_cy_T2497_pa,359.29816,123.95524
G_cy_T26228_pu,-13.807538,265.96378
G_cy_T26229_pu,-1.3101044,204.33421
G_cy_T26252_pu,-9.227547,235.24081
G_cy_T310_In,3279.6768,3935.163
G_cy_T3343_jigu,-380.43564,165.2797
G_cy_T3384_jigu,-348.39935,179.87
G_cy_T3385_jigu,-371.81296,137.48106
G_cy_T363_ma,-367.52905,-217.68349
G_cy_T364_ma,-392.45148,-213.11928
G_cy_T6579_pa,380.8652,82.52931
G_cy_T7636_In,-355.11465,156.74133
G_cy_T9133_pa,383.08127,108.54088
