,0,1
G_cy_80582_arsu,-263.07938,104.21416
G_cy_80701_arsu,-299.91086,89.29406
G_cy_80801_arsu,-274.76816,81.21746
G_cy_80826_arsu,-285.21133,114.634895
G_cy_81108_arsu,-287.90173,92.669525
G_cy_81118_arsu,-304.58713,102.36561
G_cy_82508_pu,288.35672,178.53204
G_cy_85356_suta,-299.53238,96.51969
G_cy_85499_arsu,-291.31464,106.95268
G_cy_85678_arsu,-286.4801,101.29651
G_cy_86297_suta,-280.42804,106.27497
G_cy_86321_suta,-272.34012,113.49416
G_cy_86458_suta,-288.8854,81.26909
G_cy_86478_suta,-283.10114,97.94379
G_cy_J296_ma,92.973816,-73.40716
G_cy_J477_ma,88.76877,-77.65952
G_cy_J691_roar,76.6316,-86.35472
G_cy_J694_roar,69.39813,-84.21339
G_cy_J773_ma,83.51066,-69.40912
G_cy_T10897_pa,18.68864,-288.1046
G_cy_T11062_pa,26.891518,-310.52917
G_cy_T12275_pu,280.77188,154.55978
G_cy_T12279_pu,275.5744,163.47061
G_cy_T12385_In,99.76898,331.52722
G_cy_T12392_pu,285.8636,158.40312
G_cy_T13184_pu,290.49884,161.02711
G_cy_T13251_ma,82.63917,-76.75702
G_cy_T14558_suta,-275.84055,99.83133
G_cy_T16693_suta,-304.60226,82.64396
G_cy_T16771_pa,246.4326,-574.47253
G_cy_T1705_pa,32.769722,-297.23392
G_cy_T18563_suta,-266.73395,92.750206
G_cy_T18620_suta,-279.17654,90.44261
G_cy_T18744_pa,17.27877,-300.07797
G_cy_T19429_pa,22.327456,-281.51077
G_cy_T19520_pa,21.065937,-296.43234
G_cy_T19765_pa,16.920145,-305.73993
G_cy_T23196_In,96.609886,342.84134
G_cy_T2497_pa,9.4699745,-299.26016
G_cy_T26228_pu,281.77405,165.82117
G_cy_T26229_pu,285.0552,181.80411
G_cy_T26252_pu,283.84454,173.73967
G_cy_T310_In,104.05013,326.71716
G_cy_T3343_jigu,86.054756,340.1214
G_cy_T3384_jigu,91.918526,345.15512
G_cy_T3385_jigu,92.96806,336.5197
G_cy_T363_ma,80.89622,-81.69003
G_cy_T364_ma,81.70177,-91.15369
G_cy_T6579_pa,12.77283,-289.18222
G_cy_T7636_In,87.88323,333.816
G_cy_T9133_pa,31.14049,-309.7029
