,0,1
G_cy_80582_arsu,-69.88512,130.74306
G_cy_80701_arsu,-86.23152,117.22658
G_cy_80801_arsu,-77.633446,128.3559
G_cy_80826_arsu,-89.08246,127.23319
G_cy_81108_arsu,-104.69218,140.98381
G_cy_81118_arsu,-93.23055,105.77816
G_cy_82508_pu,136.71371,-119.189735
G_cy_85356_suta,-99.21942,115.199455
G_cy_85499_arsu,-121.99318,154.41913
G_cy_85678_arsu,-86.58807,137.87645
G_cy_86297_suta,-71.073845,120.98629
G_cy_86321_suta,-79.9758,114.14967
G_cy_86458_suta,-92.21267,114.43937
G_cy_86478_suta,-101.354965,133.72081
G_cy_J296_ma,-22.0228,-176.80988
G_cy_J477_ma,-22.73325,-170.90002
G_cy_J691_roar,-20.480661,-163.1308
G_cy_J694_roar,-13.321064,-170.20343
G_cy_J773_ma,-27.996696,-176.73026
G_cy_T10897_pa,225.18004,137.0794
G_cy_T11062_pa,227.86209,124.56012
G_cy_T12275_pu,112.43312,-111.56446
G_cy_T12279_pu,120.39486,-111.98176
G_cy_T12385_In,-190.79047,-134.07437
G_cy_T12392_pu,117.963165,-105.86296
G_cy_T13184_pu,125.24994,-107.522095
G_cy_T13251_ma,-28.422356,-158.14194
G_cy_T14558_suta,-75.25161,140.52777
G_cy_T16693_suta,-103.07572,127.69316
G_cy_T16771_pa,231.89142,138.65239
G_cy_T1705_pa,217.84962,114.282616
G_cy_T18563_suta,-93.59671,151.66687
G_cy_T18620_suta,-82.83566,130.3766
G_cy_T18744_pa,218.01004,141.02429
G_cy_T19429_pa,225.88347,147.81529
G_cy_T19520_pa,215.499,130.12355
G_cy_T19765_pa,219.74716,134.74739
G_cy_T23196_In,-200.52768,-133.72034
G_cy_T2497_pa,219.29532,121.70791
G_cy_T26228_pu,123.79968,-117.335106
G_cy_T26229_pu,138.68936,-123.66671
G_cy_T26252_pu,130.83908,-122.53836
G_cy_T310_In,-184.68623,-135.10388
G_cy_T3343_jigu,-198.38675,-140.69771
G_cy_T3384_jigu,-204.44754,-138.44994
G_cy_T3385_jigu,-203.53064,-127.89865
G_cy_T363_ma,-28.339483,-165.44029
G_cy_T364_ma,-34.098454,-166.53084
G_cy_T6579_pa,210.35672,141.11119
G_cy_T7636_In,-208.38612,-133.03627
G_cy_T9133_pa,231.99327,128.48973
