,0,1
G_cy_80582_arsu,-136.18657,314.54858
G_cy_80701_arsu,-143.03194,332.05347
G_cy_80801_arsu,-175.43346,328.5386
G_cy_80826_arsu,-147.9498,307.35715
G_cy_81108_arsu,-147.20717,320.13434
G_cy_81118_arsu,-181.24394,311.91974
G_cy_82508_pu,488.15213,-66.41303
G_cy_85356_suta,-173.0474,296.5273
G_cy_85499_arsu,-156.78723,312.69812
G_cy_85678_arsu,-155.14478,318.25012
G_cy_86297_suta,-155.64082,327.16614
G_cy_86321_suta,-166.14098,316.57428
G_cy_86458_suta,-166.431,338.09808
G_cy_86478_suta,-153.79477,294.26266
G_cy_J296_ma,142.80928,-407.237
G_cy_J477_ma,140.33887,-428.8002
G_cy_J691_roar,145.98592,-422.30533
G_cy_J694_roar,126.44151,-426.82288
G_cy_J773_ma,147.67444,-396.41367
G_cy_T10897_pa,88.242035,53.333614
G_cy_T11062_pa,70.36672,52.467
G_cy_T12275_pu,505.09357,-41.080902
G_cy_T12279_pu,507.25912,-59.13725
G_cy_T12385_In,-521.69354,-253.23364
G_cy_T12392_pu,499.4851,-44.898518
G_cy_T13184_pu,494.8789,-47.461155
G_cy_T13251_ma,136.56444,-432.92004
G_cy_T14558_suta,-166.62167,292.98758
G_cy_T16693_suta,-166.68945,285.15115
G_cy_T16771_pa,98.8316,47.96685
G_cy_T1705_pa,81.082756,42.57252
G_cy_T18563_suta,-159.79507,306.488
G_cy_T18620_suta,-167.4292,330.96606
G_cy_T18744_pa,96.66298,71.26923
G_cy_T19429_pa,84.75423,75.831314
G_cy_T19520_pa,98.10343,60.79979
G_cy_T19765_pa,90.099976,65.849625
G_cy_T23196_In,-541.93585,-233.50111
G_cy_T2497_pa,80.72445,67.08316
G_cy_T26228_pu,502.42065,-64.53014
G_cy_T26229_pu,487.46213,-71.46326
G_cy_T26252_pu,495.56824,-68.8011
G_cy_T310_In,-520.76514,-258.30835
G_cy_T3343_jigu,-541.3893,-243.66621
G_cy_T3384_jigu,-545.07117,-238.9839
G_cy_T3385_jigu,-530.38,-237.2139
G_cy_T363_ma,136.10954,-421.5456
G_cy_T364_ma,133.61673,-416.36908
G_cy_T6579_pa,77.79279,56.225975
G_cy_T7636_In,-534.2333,-232.36977
G_cy_T9133_pa,86.36528,58.596222
