,0,1
G_cy_80582_arsu,49.073875,217.72972
G_cy_80701_arsu,59.06484,148.20828
G_cy_80801_arsu,117.99113,167.1083
G_cy_80826_arsu,48.842804,254.77325
G_cy_81108_arsu,85.78831,205.84096
G_cy_81118_arsu,62.771557,166.5959
G_cy_82508_pu,-41.58027,-1.7726544
G_cy_85356_suta,67.160225,192.61496
G_cy_85499_arsu,89.2391,155.08507
G_cy_85678_arsu,81.18017,239.88905
G_cy_86297_suta,62.697468,242.08018
G_cy_86321_suta,103.92906,189.07285
G_cy_86458_suta,80.54546,173.94954
G_cy_86478_suta,130.93483,160.14389
G_cy_J296_ma,33.40674,-194.64877
G_cy_J477_ma,15.91784,-203.63509
G_cy_J691_roar,-5.8036675,-211.77925
G_cy_J694_roar,-8.534376,-192.18733
G_cy_J773_ma,21.69254,-188.19646
G_cy_T10897_pa,169.59088,-26.174503
G_cy_T11062_pa,3334.2007,452.31375
G_cy_T12275_pu,-87.43814,29.008415
G_cy_T12279_pu,-86.554016,10.54863
G_cy_T12385_In,-248.73305,-14.428509
G_cy_T12392_pu,-82.141396,45.47637
G_cy_T13184_pu,-65.48658,39.87403
G_cy_T13251_ma,15.508046,-215.99852
G_cy_T14558_suta,41.485046,171.49979
G_cy_T16693_suta,28.421263,173.36107
G_cy_T16771_pa,197.64822,-11.203521
G_cy_T1705_pa,124.99322,-29.912188
G_cy_T18563_suta,115.37505,212.16884
G_cy_T18620_suta,85.47304,186.75491
G_cy_T18744_pa,164.74171,-45.382904
G_cy_T19429_pa,187.94597,-24.637947
G_cy_T19520_pa,140.75839,-51.971592
G_cy_T19765_pa,175.03523,-59.13452
G_cy_T23196_In,-275.20715,7.1514735
G_cy_T2497_pa,148.22429,-34.613724
G_cy_T26228_pu,-71.1504,24.081772
G_cy_T26229_pu,-34.919308,5.264196
G_cy_T26252_pu,-54.268745,11.285352
G_cy_T310_In,-240.17245,-26.437592
G_cy_T3343_jigu,-252.77626,30.593496
G_cy_T3384_jigu,-241.29828,11.706582
G_cy_T3385_jigu,-255.42906,5.474754
G_cy_T363_ma,25.348444,-230.26727
G_cy_T364_ma,33.84686,-241.65501
G_cy_T6579_pa,147.0451,-22.470385
G_cy_T7636_In,-259.6306,17.423943
G_cy_T9133_pa,-1517.1322,-522.94403
