,0,1
G_cy_80582_arsu,-298.88507,42.12466
G_cy_80701_arsu,-271.48975,51.251606
G_cy_80801_arsu,-309.02695,36.207985
G_cy_80826_arsu,-324.06265,19.520716
G_cy_81108_arsu,-307.30078,49.375343
G_cy_81118_arsu,-277.4815,58.20964
G_cy_82508_pu,84.08188,382.74515
G_cy_85356_suta,-286.47894,32.882156
G_cy_85499_arsu,-301.84967,27.465548
G_cy_85678_arsu,-328.60184,38.970566
G_cy_86297_suta,-323.58798,48.76957
G_cy_86321_suta,-270.46573,26.329424
G_cy_86458_suta,-322.6634,56.7995
G_cy_86478_suta,-302.0018,63.752132
G_cy_J296_ma,227.6102,-82.6098
G_cy_J477_ma,231.78403,-75.38188
G_cy_J691_roar,243.42648,-70.42336
G_cy_J694_roar,227.00429,-63.898354
G_cy_J773_ma,218.44058,-84.70673
G_cy_T10897_pa,42.310722,-433.07755
G_cy_T11062_pa,57.910236,-438.5986
G_cy_T12275_pu,74.10426,413.11377
G_cy_T12279_pu,82.08001,418.8641
G_cy_T12385_In,431.14673,253.82947
G_cy_T12392_pu,68.1929,402.63254
G_cy_T13184_pu,89.915375,411.73337
G_cy_T13251_ma,228.65276,-96.67397
G_cy_T14558_suta,-336.29236,51.330246
G_cy_T16693_suta,-346.81693,54.40055
G_cy_T16771_pa,42.182545,-448.2444
G_cy_T1705_pa,13.764291,-423.2024
G_cy_T18563_suta,-316.02026,16.164772
G_cy_T18620_suta,-278.8944,33.055836
G_cy_T18744_pa,32.260124,-427.54706
G_cy_T19429_pa,38.635395,-403.76654
G_cy_T19520_pa,58.21942,-421.29645
G_cy_T19765_pa,44.041485,-423.6506
G_cy_T23196_In,409.9514,236.23164
G_cy_T2497_pa,43.49164,-413.7348
G_cy_T26228_pu,81.849205,404.88342
G_cy_T26229_pu,91.290565,380.58118
G_cy_T26252_pu,86.447624,392.36035
G_cy_T310_In,432.51834,263.55328
G_cy_T3343_jigu,421.01074,232.06532
G_cy_T3384_jigu,417.4863,242.45398
G_cy_T3385_jigu,427.0214,241.47334
G_cy_T363_ma,245.83517,-81.632576
G_cy_T364_ma,238.70781,-87.09715
G_cy_T6579_pa,26.515762,-440.30164
G_cy_T7636_In,419.00754,251.84372
G_cy_T9133_pa,25.924406,-426.91397
