,0,1
G_cy_80582_arsu,104.715614,189.36209
G_cy_80701_arsu,125.989395,177.11334
G_cy_80801_arsu,123.40341,196.64168
G_cy_80826_arsu,135.08618,178.04376
G_cy_81108_arsu,110.020775,188.31837
G_cy_81118_arsu,135.41142,193.2519
G_cy_82508_pu,-204.37361,161.50874
G_cy_85356_suta,119.69366,191.79068
G_cy_85499_arsu,127.47847,170.85677
G_cy_85678_arsu,139.8359,205.03574
G_cy_86297_suta,138.32014,199.04285
G_cy_86321_suta,141.8614,174.88086
G_cy_86458_suta,121.08072,201.20993
G_cy_86478_suta,128.80386,197.96826
G_cy_J296_ma,114.385864,-171.62254
G_cy_J477_ma,110.52419,-173.59174
G_cy_J691_roar,112.3163,-157.5782
G_cy_J694_roar,100.807045,-176.70476
G_cy_J773_ma,112.68554,-177.9513
G_cy_T10897_pa,-112.37165,-37.324867
G_cy_T11062_pa,-103.09137,-25.96646
G_cy_T12275_pu,-201.61676,153.77724
G_cy_T12279_pu,-190.37462,151.32086
G_cy_T12385_In,-193.41505,-245.4815
G_cy_T12392_pu,-194.9215,154.66663
G_cy_T13184_pu,-188.9232,163.48424
G_cy_T13251_ma,102.83633,-170.20332
G_cy_T14558_suta,140.03343,190.58058
G_cy_T16693_suta,120.808685,175.84384
G_cy_T16771_pa,-119.06303,-44.754208
G_cy_T1705_pa,-106.07477,-15.206486
G_cy_T18563_suta,132.47183,189.41798
G_cy_T18620_suta,118.93609,185.72331
G_cy_T18744_pa,-102.988144,-37.287506
G_cy_T19429_pa,-122.11379,-33.0529
G_cy_T19520_pa,-108.70372,-26.186514
G_cy_T19765_pa,-108.85984,-34.82159
G_cy_T23196_In,-197.57805,-262.54755
G_cy_T2497_pa,-115.19481,-24.242603
G_cy_T26228_pu,-193.46101,160.28879
G_cy_T26229_pu,-205.66006,165.04665
G_cy_T26252_pu,-199.45834,164.2501
G_cy_T310_In,-192.71341,-241.7932
G_cy_T3343_jigu,-184.86214,-264.5421
G_cy_T3384_jigu,-195.15839,-258.6649
G_cy_T3385_jigu,-191.2889,-260.72177
G_cy_T363_ma,107.630104,-166.63028
G_cy_T364_ma,109.30323,-162.35631
G_cy_T6579_pa,-116.41232,-39.128536
G_cy_T7636_In,-190.59727,-265.78918
G_cy_T9133_pa,-107.41103,-20.997969
