,0,1
G_cy_80582_arsu,-22.662857,-589.68054
G_cy_80701_arsu,-88.3833,-555.6166
G_cy_80801_arsu,-43.049496,-569.5748
G_cy_80826_arsu,-99.86425,-592.085
G_cy_81108_arsu,0.50994056,-574.5335
G_cy_81118_arsu,-79.175896,-526.0032
G_cy_82508_pu,505.01834,-506.10977
G_cy_85356_suta,-68.69752,-547.9284
G_cy_85499_arsu,55.921463,-494.9398
G_cy_85678_arsu,29.308617,-530.8895
G_cy_86297_suta,-10.050994,-543.13824
G_cy_86321_suta,-54.993145,-472.7027
G_cy_86458_suta,-33.13127,-515.8576
G_cy_86478_suta,37.31443,-486.05032
G_cy_J296_ma,-33.181362,46.620003
G_cy_J477_ma,-63.123405,49.88855
G_cy_J691_roar,-94.928246,21.449905
G_cy_J694_roar,-93.79946,55.364994
G_cy_J773_ma,-39.33045,24.136585
G_cy_T10897_pa,45.14692,593.1194
G_cy_T11062_pa,31.670002,631.2702
G_cy_T12275_pu,568.0181,-559.418
G_cy_T12279_pu,559.7063,-533.6456
G_cy_T12385_In,-628.0507,455.76776
G_cy_T12392_pu,583.16614,-537.902
G_cy_T13184_pu,576.2893,-510.35416
G_cy_T13251_ma,-67.44785,28.586515
G_cy_T14558_suta,0.17219676,-525.90704
G_cy_T16693_suta,13.27121,-487.55695
G_cy_T16771_pa,84.27087,594.9841
G_cy_T1705_pa,74.38244,672.9996
G_cy_T18563_suta,-85.59531,-607.46423
G_cy_T18620_suta,-48.216537,-502.6441
G_cy_T18744_pa,14.632845,668.8955
G_cy_T19429_pa,38.42932,575.2692
G_cy_T19520_pa,5.576229,650.48676
G_cy_T19765_pa,7.2737727,595.40405
G_cy_T23196_In,-660.17126,503.72073
G_cy_T2497_pa,61.67878,644.2493
G_cy_T26228_pu,538.15656,-548.1643
G_cy_T26229_pu,520.385,-497.04727
G_cy_T26252_pu,519.943,-525.7858
G_cy_T310_In,-601.00336,465.6331
G_cy_T3343_jigu,-633.90204,513.12506
G_cy_T3384_jigu,-654.3887,477.66336
G_cy_T3385_jigu,-635.0268,487.9125
G_cy_T363_ma,-54.95499,3.2578416
G_cy_T364_ma,-75.95618,-3.6576529
G_cy_T6579_pa,77.6949,627.85
G_cy_T7636_In,-614.2242,493.41626
G_cy_T9133_pa,55.43886,626.18567
