,0,1
G_cy_80582_arsu,40.76006,-290.31708
G_cy_80701_arsu,35.38362,-275.26154
G_cy_80801_arsu,45.05825,-266.50626
G_cy_80826_arsu,59.4176,-260.1328
G_cy_81108_arsu,63.660526,-285.17157
G_cy_81118_arsu,66.39047,-295.36423
G_cy_82508_pu,28.606445,283.73596
G_cy_85356_suta,65.87783,-307.5853
G_cy_85499_arsu,45.398403,-281.1775
G_cy_85678_arsu,52.635715,-277.25577
G_cy_86297_suta,64.097855,-272.77173
G_cy_86321_suta,76.27611,-282.44583
G_cy_86458_suta,78.81957,-266.84763
G_cy_86478_suta,57.09003,-287.38492
G_cy_J296_ma,319.50052,73.41056
G_cy_J477_ma,327.01755,78.416115
G_cy_J691_roar,325.173,99.57245
G_cy_J694_roar,313.65952,102.05232
G_cy_J773_ma,313.73892,82.1285
G_cy_T10897_pa,-397.7136,-116.47533
G_cy_T11062_pa,-390.3797,-110.20243
G_cy_T12275_pu,54.529457,290.10254
G_cy_T12279_pu,45.259747,288.57742
G_cy_T12385_In,-26.412539,315.93457
G_cy_T12392_pu,49.680458,300.00208
G_cy_T13184_pu,39.509647,305.73566
G_cy_T13251_ma,333.38202,89.969536
G_cy_T14558_suta,50.138565,-300.52942
G_cy_T16693_suta,19.8006,-288.08704
G_cy_T16771_pa,-380.756,-114.705536
G_cy_T1705_pa,-376.01553,-94.66972
G_cy_T18563_suta,28.286219,-282.3781
G_cy_T18620_suta,83.255066,-297.2531
G_cy_T18744_pa,-396.94095,-101.44543
G_cy_T19429_pa,-411.16162,-116.58377
G_cy_T19520_pa,-402.78073,-109.52896
G_cy_T19765_pa,-392.66034,-127.17747
G_cy_T23196_In,-41.311375,318.7551
G_cy_T2497_pa,-394.89957,-89.65951
G_cy_T26228_pu,39.664604,296.33
G_cy_T26229_pu,21.935669,285.40018
G_cy_T26252_pu,29.095629,293.02136
G_cy_T310_In,-18.337105,316.1451
G_cy_T3343_jigu,-40.380215,335.895
G_cy_T3384_jigu,-41.669727,326.60297
G_cy_T3385_jigu,-32.70212,325.07083
G_cy_T363_ma,316.76797,91.09941
G_cy_T364_ma,323.4271,87.15331
G_cy_T6579_pa,-403.8965,-96.18522
G_cy_T7636_In,-29.593987,333.51743
G_cy_T9133_pa,-385.07214,-101.3413
