,0,1
G_cy_80582_arsu,4.778048,-137.31685
G_cy_80701_arsu,-16.16028,-150.64964
G_cy_80801_arsu,0.88913083,-152.26518
G_cy_80826_arsu,-20.59419,-148.5887
G_cy_81108_arsu,1.5934824,-142.72443
G_cy_81118_arsu,-4.7722344,-139.51904
G_cy_82508_pu,40.03069,112.54228
G_cy_85356_suta,-4.0486894,-148.09647
G_cy_85499_arsu,-2.7467067,-129.56406
G_cy_85678_arsu,-1.8669256,-132.9045
G_cy_86297_suta,-10.180086,-138.67517
G_cy_86321_suta,-8.731176,-156.1868
G_cy_86458_suta,-10.756031,-144.40721
G_cy_86478_suta,-1.3164177,-140.41203
G_cy_J296_ma,146.23047,11.683247
G_cy_J477_ma,151.88344,8.936719
G_cy_J691_roar,156.68237,13.297609
G_cy_J694_roar,157.22862,7.6017814
G_cy_J773_ma,146.9965,8.0114565
G_cy_T10897_pa,-170.09975,34.26425
G_cy_T11062_pa,-182.02687,31.037546
G_cy_T12275_pu,38.18906,100.86273
G_cy_T12279_pu,29.942245,106.96302
G_cy_T12385_In,40.071827,148.92657
G_cy_T12392_pu,38.194046,104.79946
G_cy_T13184_pu,33.64986,103.01267
G_cy_T13251_ma,152.31366,12.319672
G_cy_T14558_suta,-13.411787,-141.59926
G_cy_T16693_suta,-17.74379,-138.27641
G_cy_T16771_pa,-176.55719,32.153915
G_cy_T1705_pa,-181.19212,45.17459
G_cy_T18563_suta,-11.349712,-150.67833
G_cy_T18620_suta,-7.295131,-148.52419
G_cy_T18744_pa,-182.53342,36.454693
G_cy_T19429_pa,-166.97191,32.255913
G_cy_T19520_pa,-171.23412,40.360332
G_cy_T19765_pa,-186.56229,34.91991
G_cy_T23196_In,33.767673,157.45099
G_cy_T2497_pa,-174.1396,34.859726
G_cy_T26228_pu,34.537174,107.44221
G_cy_T26229_pu,39.78292,115.52172
G_cy_T26252_pu,35.843845,112.661995
G_cy_T310_In,37.792248,144.98761
G_cy_T3343_jigu,34.824753,149.96748
G_cy_T3384_jigu,38.776104,153.94098
G_cy_T3385_jigu,35.02748,153.52687
G_cy_T363_ma,152.33788,16.554817
G_cy_T364_ma,147.46512,15.76038
G_cy_T6579_pa,-178.62643,37.16267
G_cy_T7636_In,30.787945,153.53389
G_cy_T9133_pa,-183.93759,39.66957
