,0,1
G_cy_80582_arsu,71.224266,-58.954952
G_cy_80701_arsu,67.52839,-69.57206
G_cy_80801_arsu,63.905777,-73.06089
G_cy_80826_arsu,78.848625,-60.974083
G_cy_81108_arsu,67.27102,-56.332775
G_cy_81118_arsu,74.33732,-65.91127
G_cy_82508_pu,169.73334,92.34291
G_cy_85356_suta,67.060875,-65.12549
G_cy_85499_arsu,-87.47921,332.55093
G_cy_85678_arsu,74.32561,-54.24001
G_cy_86297_suta,74.63304,-59.223885
G_cy_86321_suta,81.16454,-54.77208
G_cy_86458_suta,81.63526,-67.95256
G_cy_86478_suta,73.936104,-73.53282
G_cy_J296_ma,-106.94805,-123.73527
G_cy_J477_ma,-104.007805,-126.142815
G_cy_J691_roar,-102.96205,-135.79205
G_cy_J694_roar,-108.615,-132.60954
G_cy_J773_ma,-109.25399,-125.96791
G_cy_T10897_pa,-18.121643,84.29525
G_cy_T11062_pa,-5.5593815,78.98298
G_cy_T12275_pu,175.5378,103.28625
G_cy_T12279_pu,181.5654,100.22374
G_cy_T12385_In,-147.95041,28.766314
G_cy_T12392_pu,178.75581,104.02153
G_cy_T13184_pu,179.37341,95.86409
G_cy_T13251_ma,-101.04288,-125.46025
G_cy_T14558_suta,81.80375,-64.32229
G_cy_T16693_suta,70.917564,-71.99372
G_cy_T16771_pa,-4.990575,84.19383
G_cy_T1705_pa,-10.701987,91.3348
G_cy_T18563_suta,59.59735,-63.769592
G_cy_T18620_suta,77.24471,-70.86245
G_cy_T18744_pa,-10.878007,79.55251
G_cy_T19429_pa,-20.042486,88.058334
G_cy_T19520_pa,-25.307535,80.823875
G_cy_T19765_pa,-16.919956,81.459274
G_cy_T23196_In,-145.65627,17.421179
G_cy_T2497_pa,-23.260809,82.50103
G_cy_T26228_pu,177.21657,98.58971
G_cy_T26229_pu,167.7507,94.116066
G_cy_T26252_pu,172.15053,95.48643
G_cy_T310_In,-151.21841,30.098766
G_cy_T3343_jigu,-146.33739,23.828407
G_cy_T3384_jigu,-142.4335,20.187014
G_cy_T3385_jigu,-143.01674,23.274012
G_cy_T363_ma,-103.168144,-131.09906
G_cy_T364_ma,-99.610756,-130.8791
G_cy_T6579_pa,-9.123273,81.809845
G_cy_T7636_In,-148.215,20.717287
G_cy_T9133_pa,-12.464698,87.12019
