,0,1
G_cy_80582_arsu,-62.829575,-66.54447
G_cy_80701_arsu,-69.92366,-51.78832
G_cy_80801_arsu,-54.987396,-64.700775
G_cy_80826_arsu,-79.822266,-77.57984
G_cy_81108_arsu,-72.776855,-73.80943
G_cy_81118_arsu,-66.35527,-48.28377
G_cy_82508_pu,88.11666,27.255796
G_cy_85356_suta,-75.932335,-46.44308
G_cy_85499_arsu,-68.49413,-63.977173
G_cy_85678_arsu,-64.30043,-71.23136
G_cy_86297_suta,-61.93308,-61.785534
G_cy_86321_suta,-51.451023,-72.182014
G_cy_86458_suta,-61.794098,-55.20565
G_cy_86478_suta,-76.0787,-69.06368
G_cy_J296_ma,106.66827,-87.52923
G_cy_J477_ma,103.69166,-92.11791
G_cy_J691_roar,111.78702,-100.15873
G_cy_J694_roar,116.08777,-95.124245
G_cy_J773_ma,109.89913,-91.69387
G_cy_T10897_pa,-67.33108,143.31915
G_cy_T11062_pa,-67.012505,135.28278
G_cy_T12275_pu,74.37109,17.666477
G_cy_T12279_pu,80.23053,15.818199
G_cy_T12385_In,86.31418,65.701294
G_cy_T12392_pu,84.91798,19.050287
G_cy_T13184_pu,75.4529,25.39156
G_cy_T13251_ma,107.76972,-96.26012
G_cy_T14558_suta,-73.72744,-55.401928
G_cy_T16693_suta,-75.72192,-64.60787
G_cy_T16771_pa,-60.4053,133.248
G_cy_T1705_pa,-55.515553,151.03114
G_cy_T18563_suta,-70.92834,-79.68756
G_cy_T18620_suta,-58.919212,-72.44869
G_cy_T18744_pa,-57.96655,139.01306
G_cy_T19429_pa,-73.39278,142.96648
G_cy_T19520_pa,-53.098076,133.67416
G_cy_T19765_pa,-61.306313,144.46303
G_cy_T23196_In,92.5898,69.6526
G_cy_T2497_pa,-54.115944,141.93237
G_cy_T26228_pu,80.13097,22.039265
G_cy_T26229_pu,87.91737,31.175163
G_cy_T26252_pu,82.743385,28.045538
G_cy_T310_In,89.293816,60.98413
G_cy_T3343_jigu,95.588524,65.486336
G_cy_T3384_jigu,94.12819,74.691246
G_cy_T3385_jigu,98.11785,70.50434
G_cy_T363_ma,103.185104,-99.19067
G_cy_T364_ma,113.088326,-86.78547
G_cy_T6579_pa,-62.811333,127.75565
G_cy_T7636_In,88.33131,72.45373
G_cy_T9133_pa,-62.80616,139.31935
