,0,1
G_cy_80582_arsu,-9.051364,-523.1362
G_cy_80701_arsu,-27.97957,-469.39905
G_cy_80801_arsu,-28.679926,-439.32394
G_cy_80826_arsu,26.30119,-415.6178
G_cy_81108_arsu,32.955273,-441.88605
G_cy_81118_arsu,53.456173,-449.55414
G_cy_82508_pu,-38.310387,419.24426
G_cy_85356_suta,-44.67954,-490.5401
G_cy_85499_arsu,-9.73127,-460.13535
G_cy_85678_arsu,34.43594,-474.90213
G_cy_86297_suta,16.021524,-487.8256
G_cy_86321_suta,-61.678288,-483.60156
G_cy_86458_suta,26.87232,-503.39343
G_cy_86478_suta,3.2589295,-450.3214
G_cy_J296_ma,797.999,-240.43526
G_cy_J477_ma,787.4391,-271.39783
G_cy_J691_roar,808.77075,-261.33047
G_cy_J694_roar,788.2825,-296.34653
G_cy_J773_ma,785.95233,-251.37718
G_cy_T10897_pa,-477.4193,18.230804
G_cy_T11062_pa,-443.3481,-11.12858
G_cy_T12275_pu,-63.1456,423.25134
G_cy_T12279_pu,-74.47633,398.66098
G_cy_T12385_In,35.741684,510.10553
G_cy_T12392_pu,-56.99677,401.9724
G_cy_T13184_pu,-53.636772,375.6514
G_cy_T13251_ma,806.1374,-278.6864
G_cy_T14558_suta,-3.304154,-492.55283
G_cy_T16693_suta,5.9951315,-473.5454
G_cy_T16771_pa,-491.69043,-49.05143
G_cy_T1705_pa,-519.8039,1.1051491
G_cy_T18563_suta,63.541237,-487.00598
G_cy_T18620_suta,-0.3477668,-431.5274
G_cy_T18744_pa,-481.5787,-8.615185
G_cy_T19429_pa,-453.4948,26.444574
G_cy_T19520_pa,-465.81845,-14.753154
G_cy_T19765_pa,-465.30142,1.8189633
G_cy_T23196_In,51.52554,542.02185
G_cy_T2497_pa,-460.87973,-35.54374
G_cy_T26228_pu,-36.782482,388.49472
G_cy_T26229_pu,-26.20065,425.48428
G_cy_T26252_pu,-24.099495,404.2741
G_cy_T310_In,42.485603,497.22226
G_cy_T3343_jigu,81.974594,533.0594
G_cy_T3384_jigu,70.95256,548.02313
G_cy_T3385_jigu,75.11888,515.60406
G_cy_T363_ma,825.3559,-270.84418
G_cy_T364_ma,829.00116,-251.10432
G_cy_T6579_pa,-488.54068,-27.379305
G_cy_T7636_In,62.41558,528.3854
G_cy_T9133_pa,-496.68283,8.963211
