,0,1
G_cy_80582_arsu,-81.01891,52.676105
G_cy_80701_arsu,-79.9142,83.24469
G_cy_80801_arsu,-66.04483,73.242355
G_cy_80826_arsu,-132.81212,77.16392
G_cy_81108_arsu,-105.857376,39.853455
G_cy_81118_arsu,-106.39267,49.482773
G_cy_82508_pu,-20.119772,-49.976265
G_cy_85356_suta,-77.243355,42.653236
G_cy_85499_arsu,-116.014084,71.487564
G_cy_85678_arsu,-128.4996,50.44172
G_cy_86297_suta,-96.42953,61.500916
G_cy_86321_suta,-110.92415,92.801254
G_cy_86458_suta,-89.12477,70.33291
G_cy_86478_suta,-116.73723,38.985844
G_cy_J296_ma,92.76593,-22.695694
G_cy_J477_ma,115.4349,-20.073866
G_cy_J691_roar,123.8762,-31.515787
G_cy_J694_roar,105.589424,-10.189919
G_cy_J773_ma,96.94852,-36.14421
G_cy_T10897_pa,82.796844,120.28088
G_cy_T11062_pa,80.31885,106.0167
G_cy_T12275_pu,-9.091257,-80.99845
G_cy_T12279_pu,2.5854309,-58.179092
G_cy_T12385_In,-68.844696,-107.79762
G_cy_T12392_pu,3.1398268,-72.20374
G_cy_T13184_pu,97.57071,-104.833405
G_cy_T13251_ma,104.444534,-24.822746
G_cy_T14558_suta,-101.41471,77.28187
G_cy_T16693_suta,-81.63324,94.100464
G_cy_T16771_pa,94.1888,112.81521
G_cy_T1705_pa,54.96202,97.83262
G_cy_T18563_suta,-119.41858,62.23584
G_cy_T18620_suta,-81.41626,63.319466
G_cy_T18744_pa,56.982357,124.58583
G_cy_T19429_pa,91.17725,132.51724
G_cy_T19520_pa,64.47843,132.39491
G_cy_T19765_pa,76.398476,127.3524
G_cy_T23196_In,-65.61247,-138.05072
G_cy_T2497_pa,68.28949,107.96955
G_cy_T26228_pu,-9.755919,-68.42779
G_cy_T26229_pu,-28.357473,-51.37334
G_cy_T26252_pu,-20.153471,-61.948685
G_cy_T310_In,-56.168186,-107.71551
G_cy_T3343_jigu,-61.07293,-120.41098
G_cy_T3384_jigu,-71.0334,-126.675644
G_cy_T3385_jigu,-57.666203,-131.41414
G_cy_T363_ma,111.813515,-32.144978
G_cy_T364_ma,110.200584,-42.779987
G_cy_T6579_pa,59.128075,115.779625
G_cy_T7636_In,-49.137024,-123.61338
G_cy_T9133_pa,81.97125,95.69939
