,0,1
G_cy_80582_arsu,82.94726,-51.354774
G_cy_80701_arsu,81.08766,-54.554207
G_cy_80801_arsu,91.00489,-50.67534
G_cy_80826_arsu,79.30693,-65.54419
G_cy_81108_arsu,68.296555,-59.16245
G_cy_81118_arsu,80.533455,-58.91137
G_cy_82508_pu,-101.58867,-5.9538217
G_cy_85356_suta,86.0266,-54.416046
G_cy_85499_arsu,80.73658,-42.650246
G_cy_85678_arsu,81.10461,-47.065876
G_cy_86297_suta,73.10371,-54.38065
G_cy_86321_suta,74.78605,-60.337616
G_cy_86458_suta,86.13595,-59.902573
G_cy_86478_suta,87.93405,-46.41514
G_cy_J296_ma,-34.367596,-46.6979
G_cy_J477_ma,-31.897285,-49.40084
G_cy_J691_roar,-27.320671,-49.900963
G_cy_J694_roar,-28.050438,-55.375202
G_cy_J773_ma,-29.93591,-45.845493
G_cy_T10897_pa,48.635223,75.38108
G_cy_T11062_pa,48.47485,84.76446
G_cy_T12275_pu,-97.08168,-12.387688
G_cy_T12279_pu,-95.74588,-8.410614
G_cy_T12385_In,-84.90657,16.829346
G_cy_T12392_pu,-92.63242,-11.674192
G_cy_T13184_pu,-95.2928,-4.3730736
G_cy_T13251_ma,-31.800364,-52.936005
G_cy_T14558_suta,71.938286,-48.17365
G_cy_T16693_suta,69.98037,-53.200047
G_cy_T16771_pa,44.9389,82.43239
G_cy_T1705_pa,53.839546,87.39695
G_cy_T18563_suta,77.79015,-51.29165
G_cy_T18620_suta,77.40108,-56.058628
G_cy_T18744_pa,54.79947,73.726204
G_cy_T19429_pa,42.244534,76.495476
G_cy_T19520_pa,48.81897,71.74681
G_cy_T19765_pa,51.24464,77.28862
G_cy_T23196_In,-80.5823,24.86726
G_cy_T2497_pa,46.615784,78.2238
G_cy_T26228_pu,-92.07924,-7.4968843
G_cy_T26229_pu,-104.22511,-5.4932456
G_cy_T26252_pu,-102.60956,-9.52523
G_cy_T310_In,-84.01643,13.473769
G_cy_T3343_jigu,-76.24984,18.858494
G_cy_T3384_jigu,-82.692024,21.236324
G_cy_T3385_jigu,-78.459564,22.00273
G_cy_T363_ma,-35.669987,-54.45925
G_cy_T364_ma,-36.166862,-50.612835
G_cy_T6579_pa,55.23238,79.66363
G_cy_T7636_In,-80.10423,18.371172
G_cy_T9133_pa,50.78848,82.24854
