,0,1
G_cy_80582_arsu,-28.162336,49.007248
G_cy_80701_arsu,-0.32026112,43.97331
G_cy_80801_arsu,2.9125156,63.800007
G_cy_80826_arsu,55.48786,5.1966743
G_cy_81108_arsu,26.772192,45.085297
G_cy_81118_arsu,39.34391,53.279106
G_cy_82508_pu,-107.077644,-55.39009
G_cy_85356_suta,4.0110607,-3.6847272
G_cy_85499_arsu,-4.6400633,26.328125
G_cy_85678_arsu,10.676037,20.895031
G_cy_86297_suta,23.09763,26.6838
G_cy_86321_suta,7.504637,81.63424
G_cy_86458_suta,38.87012,18.587107
G_cy_86478_suta,-24.066189,10.224039
G_cy_J296_ma,-1.570971,-132.19753
G_cy_J477_ma,-14.73907,-166.34966
G_cy_J691_roar,7.6964283,-161.14363
G_cy_J694_roar,1.2363225,-179.95703
G_cy_J773_ma,9.841796,-142.95483
G_cy_T10897_pa,239.94891,173.01494
G_cy_T11062_pa,139.37518,48.453243
G_cy_T12275_pu,-106.87134,-97.33335
G_cy_T12279_pu,-135.59775,-84.657845
G_cy_T12385_In,-140.18314,15.569947
G_cy_T12392_pu,-126.569275,-98.00257
G_cy_T13184_pu,-130.33656,-66.75144
G_cy_T13251_ma,-7.000049,-152.03078
G_cy_T14558_suta,21.396849,2.4984813
G_cy_T16693_suta,24.960297,-17.232533
G_cy_T16771_pa,160.28586,44.8013
G_cy_T1705_pa,175.35252,77.836525
G_cy_T18563_suta,48.4514,-18.827679
G_cy_T18620_suta,49.540985,29.63596
G_cy_T18744_pa,157.91489,20.846643
G_cy_T19429_pa,194.94328,24.52804
G_cy_T19520_pa,176.19746,33.329144
G_cy_T19765_pa,-95.04904,-376.53665
G_cy_T23196_In,-162.3737,14.420965
G_cy_T2497_pa,177.941,50.62594
G_cy_T26228_pu,-116.05976,-78.850586
G_cy_T26229_pu,-95.06176,-53.259468
G_cy_T26252_pu,-99.94772,-70.30517
G_cy_T310_In,-142.27588,31.60085
G_cy_T3343_jigu,-171.50829,27.829811
G_cy_T3384_jigu,-170.78493,1.4267187
G_cy_T3385_jigu,-155.55772,-1.077887
G_cy_T363_ma,-27.376457,-152.67694
G_cy_T364_ma,-18.899652,-138.091
G_cy_T6579_pa,172.41536,5.818149
G_cy_T7636_In,-182.04965,14.021175
G_cy_T9133_pa,156.1034,63.653973
