,0,1
G_cy_80582_arsu,-14.317524,-113.28493
G_cy_80701_arsu,29.715326,-75.36907
G_cy_80801_arsu,30.02356,-106.0864
G_cy_80826_arsu,79.56292,-236.60959
G_cy_81108_arsu,53.43446,-178.49864
G_cy_81118_arsu,-28.478975,-47.35781
G_cy_82508_pu,108.17406,141.73074
G_cy_85356_suta,31.163666,-137.16112
G_cy_85499_arsu,24.082842,-175.09328
G_cy_85678_arsu,-44.08307,-119.62262
G_cy_86297_suta,80.936554,-165.61111
G_cy_86321_suta,66.06857,-218.90195
G_cy_86458_suta,64.52617,-104.79134
G_cy_86478_suta,-1.8847156,-180.75453
G_cy_J296_ma,288.72766,48.725998
G_cy_J477_ma,260.5947,28.151548
G_cy_J691_roar,621.0433,4613.138
G_cy_J694_roar,356.41217,-3.7222173
G_cy_J773_ma,310.15173,20.013613
G_cy_T10897_pa,-259.38416,-18.736975
G_cy_T11062_pa,-209.41353,-44.6828
G_cy_T12275_pu,113.55834,176.90617
G_cy_T12279_pu,187.87488,178.3737
G_cy_T12385_In,-24.20574,141.04166
G_cy_T12392_pu,159.82683,167.46707
G_cy_T13184_pu,183.92793,146.40578
G_cy_T13251_ma,-884.8838,-1474.6516
G_cy_T14558_suta,40.80739,-47.27489
G_cy_T16693_suta,-32.61678,-193.90797
G_cy_T16771_pa,-174.87242,-45.15726
G_cy_T1705_pa,-246.35118,41.28868
G_cy_T18563_suta,110.641594,-152.39238
G_cy_T18620_suta,19.042154,-219.75577
G_cy_T18744_pa,-257.71072,-53.37275
G_cy_T19429_pa,-309.64563,15.73454
G_cy_T19520_pa,-292.6246,-52.186474
G_cy_T19765_pa,-292.67493,-25.257933
G_cy_T23196_In,-48.782013,207.0672
G_cy_T2497_pa,-268.27066,5.4574537
G_cy_T26228_pu,158.33551,128.23338
G_cy_T26229_pu,93.64432,125.75409
G_cy_T26252_pu,127.37667,116.62185
G_cy_T310_In,-36.97228,121.14846
G_cy_T3343_jigu,-78.67828,202.1138
G_cy_T3384_jigu,-96.946175,180.47354
G_cy_T3385_jigu,-76.28041,161.20236
G_cy_T363_ma,232.90207,-4915.862
G_cy_T364_ma,272.0944,-17.816929
G_cy_T6579_pa,-218.03656,-4.8395786
G_cy_T7636_In,-54.91242,174.49182
G_cy_T9133_pa,-227.23431,-61.32588
