,0,1
G_cy_80582_arsu,50.33221,-81.87283
G_cy_80701_arsu,51.667248,-65.0915
G_cy_80801_arsu,117.0604,-38.831886
G_cy_80826_arsu,29.757816,-84.28825
G_cy_81108_arsu,102.34723,-62.51466
G_cy_81118_arsu,80.10609,-66.70586
G_cy_82508_pu,-7.6770372,87.6471
G_cy_85356_suta,64.05162,-63.910248
G_cy_85499_arsu,83.83346,-26.535471
G_cy_85678_arsu,83.734344,-44.845787
G_cy_86297_suta,74.19136,-84.22274
G_cy_86321_suta,45.93397,-38.963707
G_cy_86458_suta,69.658195,-96.37557
G_cy_86478_suta,99.77076,-45.42821
G_cy_J296_ma,-80.4519,77.90085
G_cy_J477_ma,-106.4445,65.4748
G_cy_J691_roar,-93.976814,92.314705
G_cy_J694_roar,-123.39554,70.16564
G_cy_J773_ma,-102.54095,50.48566
G_cy_T10897_pa,-130.6671,-136.24556
G_cy_T11062_pa,-144.14012,-102.00168
G_cy_T12275_pu,-1335.3687,273.65863
G_cy_T12279_pu,13.200573,128.04466
G_cy_T12385_In,85.094505,84.78193
G_cy_T12392_pu,1259.5203,19.577538
G_cy_T13184_pu,-3.502615,115.65195
G_cy_T13251_ma,-96.46216,74.39672
G_cy_T14558_suta,93.93033,-95.82631
G_cy_T16693_suta,32.34115,-57.987328
G_cy_T16771_pa,-153.47783,-91.132545
G_cy_T1705_pa,-113.523865,-71.22552
G_cy_T18563_suta,53.62996,-101.88364
G_cy_T18620_suta,62.71088,-44.650604
G_cy_T18744_pa,-124.193695,-104.783394
G_cy_T19429_pa,-111.08175,-133.11545
G_cy_T19520_pa,-133.26102,-117.68229
G_cy_T19765_pa,-114.60925,-116.39182
G_cy_T23196_In,115.866005,98.92966
G_cy_T2497_pa,-148.39014,-117.53746
G_cy_T26228_pu,12.217011,106.39954
G_cy_T26229_pu,-2.6354725,77.74906
G_cy_T26252_pu,8.372317,90.75961
G_cy_T310_In,74.65939,95.08342
G_cy_T3343_jigu,107.04593,87.20391
G_cy_T3384_jigu,109.348854,111.26364
G_cy_T3385_jigu,96.45296,98.179184
G_cy_T363_ma,-87.97482,61.924202
G_cy_T364_ma,-108.40517,85.13505
G_cy_T6579_pa,-130.51889,-88.53287
G_cy_T7636_In,92.82351,111.69517
G_cy_T9133_pa,-113.021126,-94.58572
