,0,1
G_cy_80582_arsu,76.42587,182.07014
G_cy_80701_arsu,132.95607,81.883514
G_cy_80801_arsu,116.745,162.21857
G_cy_80826_arsu,121.9226,98.030235
G_cy_81108_arsu,135.25713,114.23797
G_cy_81118_arsu,105.04819,102.49501
G_cy_82508_pu,-103.78098,-157.4619
G_cy_85356_suta,98.00854,82.89801
G_cy_85499_arsu,156.58704,118.89256
G_cy_85678_arsu,59.773766,184.9024
G_cy_86297_suta,69.26171,119.235466
G_cy_86321_suta,117.22231,55.202473
G_cy_86458_suta,63.13508,136.13248
G_cy_86478_suta,113.39274,176.76004
G_cy_J296_ma,193.17421,-159.4589
G_cy_J477_ma,182.36142,-141.21814
G_cy_J691_roar,212.42865,-150.0649
G_cy_J694_roar,194.1197,-189.40465
G_cy_J773_ma,176.47942,-160.05037
G_cy_T10897_pa,-149.9371,104.46637
G_cy_T11062_pa,-209.46362,182.02873
G_cy_T12275_pu,-133.0596,-123.96764
G_cy_T12279_pu,-137.92549,-149.37822
G_cy_T12385_In,-13.012748,-216.01204
G_cy_T12392_pu,-119.37438,-141.34142
G_cy_T13184_pu,-105.91432,-106.67402
G_cy_T13251_ma,200.9298,-132.2273
G_cy_T14558_suta,70.13272,103.3783
G_cy_T16693_suta,66.20835,82.76592
G_cy_T16771_pa,-144.99536,132.12663
G_cy_T1705_pa,-195.92712,141.25272
G_cy_T18563_suta,42.31747,101.09721
G_cy_T18620_suta,105.73163,129.30461
G_cy_T18744_pa,-176.67911,104.17027
G_cy_T19429_pa,-120.63265,89.13298
G_cy_T19520_pa,-143.33174,60.637905
G_cy_T19765_pa,-144.72934,83.217964
G_cy_T23196_In,-13.141736,-270.2863
G_cy_T2497_pa,-121.39116,119.03339
G_cy_T26228_pu,-97.40293,-125.24373
G_cy_T26229_pu,-92.35402,-165.46666
G_cy_T26252_pu,-88.66943,-143.68573
G_cy_T310_In,-24.256643,-207.60558
G_cy_T3343_jigu,12.764041,-245.9324
G_cy_T3384_jigu,-3.846726,-254.14424
G_cy_T3385_jigu,4.238997,-274.14548
G_cy_T363_ma,220.03409,-170.83641
G_cy_T364_ma,232.25581,-156.62764
G_cy_T6579_pa,-154.62247,119.244156
G_cy_T7636_In,20.489485,-262.95724
G_cy_T9133_pa,-172.87947,139.4739
