,0,1
G_cy_80582_arsu,110.33648,-138.11221
G_cy_80701_arsu,46.69699,-92.19307
G_cy_80801_arsu,59.424805,-121.3839
G_cy_80826_arsu,64.45692,-80.67288
G_cy_81108_arsu,53.31747,-66.85339
G_cy_81118_arsu,74.92679,-14.521055
G_cy_82508_pu,-64.93635,36.134975
G_cy_85356_suta,90.12023,-142.12268
G_cy_85499_arsu,119.52341,-90.171936
G_cy_85678_arsu,96.81042,-88.32375
G_cy_86297_suta,79.487976,-87.602196
G_cy_86321_suta,85.951324,-160.6885
G_cy_86458_suta,65.79796,-7.9018955
G_cy_86478_suta,68.48108,-102.612236
G_cy_J296_ma,208.08954,83.63244
G_cy_J477_ma,194.49089,78.51789
G_cy_J691_roar,162.69194,62.883884
G_cy_J694_roar,174.19186,88.837036
G_cy_J773_ma,203.02655,96.451225
G_cy_T10897_pa,-195.6389,114.81199
G_cy_T11062_pa,-173.31859,80.11168
G_cy_T12275_pu,-30.70131,74.43229
G_cy_T12279_pu,-13.776935,77.782646
G_cy_T12385_In,-124.20423,-90.20509
G_cy_T12392_pu,-17.023481,62.365253
G_cy_T13184_pu,-26.835253,53.708885
G_cy_T13251_ma,185.01376,69.07067
G_cy_T14558_suta,88.34718,-106.277626
G_cy_T16693_suta,84.064896,-66.922325
G_cy_T16771_pa,-214.0639,127.53878
G_cy_T1705_pa,-157.37471,104.08193
G_cy_T18563_suta,90.05275,-53.5494
G_cy_T18620_suta,78.26252,-134.50766
G_cy_T18744_pa,-221.7227,98.61781
G_cy_T19429_pa,-205.92924,70.29336
G_cy_T19520_pa,-172.8459,63.781857
G_cy_T19765_pa,-184.30344,122.75252
G_cy_T23196_In,-145.56401,-116.555725
G_cy_T2497_pa,-201.66544,86.960304
G_cy_T26228_pu,994.5174,-114.268936
G_cy_T26229_pu,-71.436005,26.622734
G_cy_T26252_pu,-273.6553,315.79623
G_cy_T310_In,-124.06147,-78.65703
G_cy_T3343_jigu,-159.31232,-131.40761
G_cy_T3384_jigu,-139.22852,-130.8123
G_cy_T3385_jigu,-159.8639,-117.137924
G_cy_T363_ma,172.81938,52.375492
G_cy_T364_ma,204.72148,60.68833
G_cy_T6579_pa,-202.0981,99.30898
G_cy_T7636_In,-160.02032,-103.39154
G_cy_T9133_pa,-174.35388,94.396416
