,0,1
G_cy_80582_arsu,268.9748,-160.7056
G_cy_80701_arsu,244.65619,-173.55423
G_cy_80801_arsu,234.40956,-164.50021
G_cy_80826_arsu,257.9463,-159.52756
G_cy_81108_arsu,247.4564,-150.2248
G_cy_81118_arsu,248.78488,-161.63216
G_cy_82508_pu,-34.141468,-261.12076
G_cy_85356_suta,272.15527,-174.7254
G_cy_85499_arsu,280.68503,-153.42265
G_cy_85678_arsu,266.82663,-148.55882
G_cy_86297_suta,257.7053,-153.21594
G_cy_86321_suta,232.91158,-146.96426
G_cy_86458_suta,260.28024,-169.41328
G_cy_86478_suta,244.5516,-135.63333
G_cy_J296_ma,-208.92441,412.6159
G_cy_J477_ma,-194.86595,419.83344
G_cy_J691_roar,-211.15724,423.56256
G_cy_J694_roar,-207.3235,433.73264
G_cy_J773_ma,-202.006,412.3373
G_cy_T10897_pa,99.47037,212.545
G_cy_T11062_pa,79.71569,189.71716
G_cy_T12275_pu,-18.903347,-275.4275
G_cy_T12279_pu,-27.150248,-287.49548
G_cy_T12385_In,-186.53679,-55.06946
G_cy_T12392_pu,-34.536385,-284.66898
G_cy_T13184_pu,-18.938591,-289.4611
G_cy_T13251_ma,-203.70885,422.3164
G_cy_T14558_suta,266.1334,-137.3194
G_cy_T16693_suta,251.40057,-133.96855
G_cy_T16771_pa,100.90314,220.51315
G_cy_T1705_pa,86.07096,218.10867
G_cy_T18563_suta,253.82231,-123.71273
G_cy_T18620_suta,255.16232,-178.3344
G_cy_T18744_pa,89.98361,182.89055
G_cy_T19429_pa,105.83121,206.72258
G_cy_T19520_pa,99.83381,192.44885
G_cy_T19765_pa,87.96665,198.27718
G_cy_T23196_In,-196.93428,-40.887604
G_cy_T2497_pa,92.326866,205.26868
G_cy_T26228_pu,-27.277685,-278.04013
G_cy_T26229_pu,-40.260548,-262.16428
G_cy_T26252_pu,-33.319252,-269.72342
G_cy_T310_In,-192.04071,-60.643097
G_cy_T3343_jigu,-206.04692,-46.732162
G_cy_T3384_jigu,-204.94925,-38.958244
G_cy_T3385_jigu,-189.5606,-41.911972
G_cy_T363_ma,-221.9561,419.7183
G_cy_T364_ma,-220.79636,412.34796
G_cy_T6579_pa,82.430725,178.5021
G_cy_T7636_In,-197.10487,-49.60113
G_cy_T9133_pa,90.11308,191.64041
