,0,1
G_cy_80582_arsu,169.6849,38.550285
G_cy_80701_arsu,158.13437,43.9799
G_cy_80801_arsu,165.41698,64.21177
G_cy_80826_arsu,164.0117,50.540886
G_cy_81108_arsu,180.1733,50.730003
G_cy_81118_arsu,151.56665,50.609013
G_cy_82508_pu,-55.471497,-173.29855
G_cy_85356_suta,161.61333,40.854897
G_cy_85499_arsu,157.50766,60.236095
G_cy_85678_arsu,163.29791,75.034584
G_cy_86297_suta,176.01541,48.722458
G_cy_86321_suta,162.91666,58.58015
G_cy_86458_suta,172.85416,60.267174
G_cy_86478_suta,159.45613,66.716866
G_cy_J296_ma,-247.67401,-107.06137
G_cy_J477_ma,-247.50845,-112.66032
G_cy_J691_roar,-257.7511,-104.81313
G_cy_J694_roar,-251.67781,-101.238014
G_cy_J773_ma,-242.7126,-104.679726
G_cy_T10897_pa,-96.47651,198.92969
G_cy_T11062_pa,-112.19279,196.41429
G_cy_T12275_pu,-52.997467,-186.98965
G_cy_T12279_pu,-42.616104,-180.68459
G_cy_T12385_In,-60.07092,-130.06802
G_cy_T12392_pu,-47.861443,-186.16902
G_cy_T13184_pu,-54.47496,-181.24773
G_cy_T13251_ma,-241.8648,-111.22649
G_cy_T14558_suta,157.53175,49.318203
G_cy_T16693_suta,154.50554,69.16106
G_cy_T16771_pa,-110.02142,188.34201
G_cy_T1705_pa,-86.09081,196.91875
G_cy_T18563_suta,172.23076,44.76671
G_cy_T18620_suta,159.78201,35.392353
G_cy_T18744_pa,-96.73132,192.12564
G_cy_T19429_pa,-103.03666,202.69258
G_cy_T19520_pa,-102.20538,186.88733
G_cy_T19765_pa,-102.05871,191.84872
G_cy_T23196_In,-44.507023,-128.40631
G_cy_T2497_pa,-94.67764,183.84923
G_cy_T26228_pu,-48.126907,-178.11465
G_cy_T26229_pu,-55.09481,-169.28195
G_cy_T26252_pu,-49.84261,-172.2825
G_cy_T310_In,-58.595455,-135.83545
G_cy_T3343_jigu,-49.712376,-132.26561
G_cy_T3384_jigu,-53.671368,-129.04437
G_cy_T3385_jigu,-48.955696,-125.90256
G_cy_T363_ma,-252.67285,-108.88329
G_cy_T364_ma,-255.10117,-113.58073
G_cy_T6579_pa,-91.84233,192.41956
G_cy_T7636_In,-54.66009,-123.69987
G_cy_T9133_pa,-104.61352,195.22455
