,0,1
G_cy_80582_arsu,65.721146,-54.70631
G_cy_80701_arsu,67.45912,-80.0914
G_cy_80801_arsu,57.678814,-69.73116
G_cy_80826_arsu,69.1769,-72.48559
G_cy_81108_arsu,66.56624,-88.27422
G_cy_81118_arsu,54.852962,-87.027916
G_cy_82508_pu,191.04782,172.5789
G_cy_85356_suta,72.92593,-81.21271
G_cy_85499_arsu,75.000786,-56.01739
G_cy_85678_arsu,71.77282,-53.657295
G_cy_86297_suta,62.50209,-77.46184
G_cy_86321_suta,65.08254,-67.27046
G_cy_86458_suta,61.422123,-82.164215
G_cy_86478_suta,56.549137,-78.19595
G_cy_J296_ma,-25.316595,-348.26007
G_cy_J477_ma,-29.056702,-352.0012
G_cy_J691_roar,-18.23298,-357.15372
G_cy_J694_roar,-29.586464,-358.0135
G_cy_J773_ma,-23.234573,-350.83884
G_cy_T10897_pa,-173.67097,44.735817
G_cy_T11062_pa,-173.03195,35.032784
G_cy_T12275_pu,176.89397,172.28342
G_cy_T12279_pu,179.97705,162.8274
G_cy_T12385_In,-99.189316,347.36484
G_cy_T12392_pu,183.57289,162.10509
G_cy_T13184_pu,174.05612,164.87398
G_cy_T13251_ma,-11.813244,-354.36548
G_cy_T14558_suta,71.9653,-47.96399
G_cy_T16693_suta,56.800613,-63.458332
G_cy_T16771_pa,-173.84764,39.262215
G_cy_T1705_pa,-183.40175,42.718
G_cy_T18563_suta,51.813644,-69.99483
G_cy_T18620_suta,62.60058,-73.01145
G_cy_T18744_pa,-174.70918,53.18245
G_cy_T19429_pa,-176.85258,45.94241
G_cy_T19520_pa,-169.26964,31.17386
G_cy_T19765_pa,-169.02899,47.80383
G_cy_T23196_In,-110.66819,339.2168
G_cy_T2497_pa,-164.43903,50.53282
G_cy_T26228_pu,179.99559,168.38441
G_cy_T26229_pu,191.25423,175.76633
G_cy_T26252_pu,186.19455,172.21324
G_cy_T310_In,-97.43995,350.2855
G_cy_T3343_jigu,-116.69029,345.48312
G_cy_T3384_jigu,-112.32072,345.0166
G_cy_T3385_jigu,-108.908875,344.40976
G_cy_T363_ma,-14.804652,-352.79642
G_cy_T364_ma,-16.564405,-347.3411
G_cy_T6579_pa,-164.90329,39.519447
G_cy_T7636_In,-111.04279,349.9042
G_cy_T9133_pa,-161.05278,39.61198
