,0,1
G_cy_80582_arsu,78.87816,-324.55597
G_cy_80701_arsu,104.91546,-329.58908
G_cy_80801_arsu,109.64549,-347.32947
G_cy_80826_arsu,83.1947,-301.90314
G_cy_81108_arsu,117.57594,-333.0269
G_cy_81118_arsu,139.57231,-304.07257
G_cy_82508_pu,-163.82317,225.52718
G_cy_85356_suta,123.19234,-286.77118
G_cy_85499_arsu,104.282425,-338.067
G_cy_85678_arsu,104.7194,-302.9276
G_cy_86297_suta,133.84883,-301.789
G_cy_86321_suta,80.859955,-295.1508
G_cy_86458_suta,122.146996,-296.1632
G_cy_86478_suta,104.194885,-315.02637
G_cy_J296_ma,561.4733,-110.33791
G_cy_J477_ma,554.6698,-111.95369
G_cy_J691_roar,574.35376,-121.81242
G_cy_J694_roar,546.627,-117.82494
G_cy_J773_ma,568.01715,-112.63164
G_cy_T10897_pa,-572.06744,83.999725
G_cy_T11062_pa,-592.5381,53.785503
G_cy_T12275_pu,-140.48734,240.73265
G_cy_T12279_pu,-154.7943,248.51888
G_cy_T12385_In,129.33978,566.91895
G_cy_T12392_pu,-148.13632,249.7792
G_cy_T13184_pu,-142.56366,257.98727
G_cy_T13251_ma,568.8357,-129.20642
G_cy_T14558_suta,120.730835,-315.4554
G_cy_T16693_suta,107.62188,-320.2998
G_cy_T16771_pa,-603.4936,63.50124
G_cy_T1705_pa,-577.27655,35.044064
G_cy_T18563_suta,89.738396,-312.45883
G_cy_T18620_suta,115.62719,-296.58292
G_cy_T18744_pa,-568.09705,46.722435
G_cy_T19429_pa,-578.0293,80.820114
G_cy_T19520_pa,-595.43964,76.06058
G_cy_T19765_pa,-578.6903,66.07074
G_cy_T23196_In,162.61401,564.5391
G_cy_T2497_pa,-587.2119,68.26628
G_cy_T26228_pu,-151.21062,238.50078
G_cy_T26229_pu,-161.50273,220.07762
G_cy_T26252_pu,-156.65431,230.06734
G_cy_T310_In,123.432365,567.559
G_cy_T3343_jigu,153.7079,580.221
G_cy_T3384_jigu,147.12277,572.07556
G_cy_T3385_jigu,155.55472,571.5152
G_cy_T363_ma,562.0983,-130.56442
G_cy_T364_ma,549.6299,-103.54981
G_cy_T6579_pa,-593.1402,64.86394
G_cy_T7636_In,161.55122,574.6062
G_cy_T9133_pa,-571.62177,43.029526
