,0,1
G_cy_80582_arsu,101.71275,-126.725174
G_cy_80701_arsu,113.13003,-111.429115
G_cy_80801_arsu,114.74896,-122.390976
G_cy_80826_arsu,110.358055,-120.61706
G_cy_81108_arsu,111.27986,-114.622406
G_cy_81118_arsu,102.09185,-108.94117
G_cy_82508_pu,-142.29202,88.92738
G_cy_85356_suta,105.527626,-121.537674
G_cy_85499_arsu,108.33242,-127.45519
G_cy_85678_arsu,109.581726,-138.08954
G_cy_86297_suta,105.21392,-111.32646
G_cy_86321_suta,109.44535,-106.182076
G_cy_86458_suta,100.18125,-112.164635
G_cy_86478_suta,137.82152,-150.06564
G_cy_J296_ma,-115.039215,-81.92162
G_cy_J477_ma,-117.27747,-84.07904
G_cy_J691_roar,-117.95446,-91.54086
G_cy_J694_roar,-122.43044,-85.520035
G_cy_J773_ma,-112.725334,-79.23189
G_cy_T10897_pa,4.228961,22.754816
G_cy_T11062_pa,18.214304,32.148624
G_cy_T12275_pu,-154.33865,77.75745
G_cy_T12279_pu,-155.16391,83.12883
G_cy_T12385_In,-62.566513,195.36943
G_cy_T12392_pu,-151.18153,80.57705
G_cy_T13184_pu,-152.34196,88.06682
G_cy_T13251_ma,-111.61702,-85.79293
G_cy_T14558_suta,103.50239,-119.48687
G_cy_T16693_suta,98.8915,-119.38065
G_cy_T16771_pa,2.5495505,20.347544
G_cy_T1705_pa,22.560883,23.845024
G_cy_T18563_suta,96.34878,-107.75728
G_cy_T18620_suta,101.510956,-103.49593
G_cy_T18744_pa,14.487445,24.658806
G_cy_T19429_pa,5.619619,27.929968
G_cy_T19520_pa,12.516247,31.114395
G_cy_T19765_pa,16.982817,20.36468
G_cy_T23196_In,-56.83339,205.63245
G_cy_T2497_pa,10.896061,26.639889
G_cy_T26228_pu,-151.20941,84.49677
G_cy_T26229_pu,-140.69185,86.7087
G_cy_T26252_pu,-145.63931,86.84785
G_cy_T310_In,-65.58322,194.836
G_cy_T3343_jigu,-54.60313,201.55615
G_cy_T3384_jigu,-53.26321,197.00333
G_cy_T3385_jigu,-58.651943,202.69835
G_cy_T363_ma,-117.5829,-88.50957
G_cy_T364_ma,-119.66018,-78.870346
G_cy_T6579_pa,12.1075735,21.393295
G_cy_T7636_In,-56.860252,198.9979
G_cy_T9133_pa,17.552084,26.319475
