,0,1
G_cy_80582_arsu,192.57802,-243.5227
G_cy_80701_arsu,192.00609,-211.68709
G_cy_80801_arsu,197.87682,-217.49313
G_cy_80826_arsu,208.05911,-228.37859
G_cy_81108_arsu,177.26823,-223.5885
G_cy_81118_arsu,216.26317,-215.65433
G_cy_82508_pu,-49.75803,192.7263
G_cy_85356_suta,186.06065,-209.70802
G_cy_85499_arsu,189.58795,-235.37798
G_cy_85678_arsu,179.93866,-237.14143
G_cy_86297_suta,209.55411,-252.42065
G_cy_86321_suta,222.86658,-228.22696
G_cy_86458_suta,200.33948,-207.6498
G_cy_86478_suta,204.89996,-223.4422
G_cy_J296_ma,66.1944,163.63788
G_cy_J477_ma,78.535194,168.51427
G_cy_J691_roar,63.712517,172.88493
G_cy_J694_roar,75.66871,160.18724
G_cy_J773_ma,77.5858,175.17926
G_cy_T10897_pa,-380.671,-206.73456
G_cy_T11062_pa,-368.5212,-216.7755
G_cy_T12275_pu,-53.405342,180.652
G_cy_T12279_pu,-67.92196,191.99417
G_cy_T12385_In,-70.792915,251.43048
G_cy_T12392_pu,-69.580345,184.71227
G_cy_T13184_pu,-65.039734,179.91484
G_cy_T13251_ma,69.99301,170.94232
G_cy_T14558_suta,192.51329,-227.10118
G_cy_T16693_suta,201.25195,-234.20163
G_cy_T16771_pa,-372.34393,-204.45277
G_cy_T1705_pa,-376.13547,-234.41795
G_cy_T18563_suta,186.42455,-225.96246
G_cy_T18620_suta,216.33653,-222.00783
G_cy_T18744_pa,-380.48032,-212.7755
G_cy_T19429_pa,-390.11935,-207.02083
G_cy_T19520_pa,-365.47516,-226.21088
G_cy_T19765_pa,-383.14084,-218.63104
G_cy_T23196_In,-71.21039,265.31146
G_cy_T2497_pa,-379.78265,-224.59225
G_cy_T26228_pu,-59.0066,186.15787
G_cy_T26229_pu,-49.532074,198.07935
G_cy_T26252_pu,-56.627193,194.04727
G_cy_T310_In,-75.69565,248.00058
G_cy_T3343_jigu,-82.66982,256.9475
G_cy_T3384_jigu,-77.77802,268.49402
G_cy_T3385_jigu,-76.87373,261.1002
G_cy_T363_ma,70.40948,179.39183
G_cy_T364_ma,62.73091,180.13657
G_cy_T6579_pa,-391.68262,-220.07652
G_cy_T7636_In,-84.095116,264.74265
G_cy_T9133_pa,-372.6777,-221.31142
